,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.951171875,-0.0625
1,0.0048828125,-0.9521484375,-0.0654296875
2,0.0029296875,-0.95703125,-0.0615234375
3,-0.0029296875,-0.9541015625,-0.064453125
4,0.0,-0.95703125,-0.0654296875
5,0.0,-0.9560546875,-0.060546875
6,0.0,-0.9619140625,-0.064453125
7,-0.0009765625,-0.9677734375,-0.060546875
8,0.0048828125,-0.9560546875,-0.0634765625
9,0.005859375,-0.9580078125,-0.05859375
10,0.0087890625,-0.9521484375,-0.060546875
11,0.0068359375,-0.95703125,-0.0576171875
12,0.0048828125,-0.9677734375,-0.0625
13,0.0087890625,-0.962890625,-0.0625
14,0.0029296875,-0.9619140625,-0.0654296875
15,0.0078125,-0.9541015625,-0.06640625
16,0.0029296875,-0.9638671875,-0.0615234375
17,0.0029296875,-0.95703125,-0.068359375
18,0.0,-0.9521484375,-0.0615234375
19,0.0029296875,-0.9501953125,-0.0556640625
20,0.00390625,-0.958984375,-0.0615234375
21,0.00390625,-0.94921875,-0.056640625
22,0.00390625,-0.94921875,-0.0595703125
23,0.0048828125,-0.9541015625,-0.0595703125
24,0.00390625,-0.953125,-0.0595703125
25,0.00390625,-0.951171875,-0.0634765625
26,0.00390625,-0.9521484375,-0.06640625
27,0.0048828125,-0.9638671875,-0.064453125
28,0.0029296875,-0.9541015625,-0.0654296875
29,0.0078125,-0.955078125,-0.0654296875
30,0.0048828125,-0.96484375,-0.05859375
31,0.00390625,-0.9599609375,-0.0625
32,0.009765625,-0.9609375,-0.064453125
33,0.0048828125,-0.9541015625,-0.0634765625
34,0.0107421875,-0.958984375,-0.06640625
35,0.0068359375,-0.9619140625,-0.064453125
36,0.005859375,-0.95703125,-0.060546875
37,0.009765625,-0.9609375,-0.0654296875
38,0.005859375,-0.9599609375,-0.0654296875
39,0.0048828125,-0.9560546875,-0.0615234375
40,-0.00390625,-0.9599609375,-0.0625
41,0.0029296875,-0.951171875,-0.0615234375
42,0.001953125,-0.953125,-0.064453125
43,0.0048828125,-0.962890625,-0.0654296875
44,0.0078125,-0.955078125,-0.0673828125
45,0.00390625,-0.9560546875,-0.06640625
46,0.005859375,-0.9619140625,-0.06640625
47,0.005859375,-0.9560546875,-0.0634765625
48,0.0078125,-0.9560546875,-0.0654296875
49,0.0029296875,-0.962890625,-0.0673828125
50,0.0029296875,-0.953125,-0.0615234375
51,0.001953125,-0.9541015625,-0.06640625
52,0.0048828125,-0.955078125,-0.0634765625
53,0.0087890625,-0.95703125,-0.0673828125
54,0.0048828125,-0.953125,-0.0625
55,0.00390625,-0.955078125,-0.06640625
56,0.0126953125,-0.953125,-0.0703125
57,0.00390625,-0.9580078125,-0.0673828125
58,-0.00390625,-0.9521484375,-0.068359375
59,-0.0009765625,-0.955078125,-0.0673828125
60,0.0068359375,-0.9560546875,-0.0673828125
61,0.0087890625,-0.9599609375,-0.0693359375
62,0.0048828125,-0.9521484375,-0.0625
63,0.0068359375,-0.953125,-0.0615234375
64,0.0048828125,-0.95703125,-0.0673828125
65,0.005859375,-0.951171875,-0.0625
66,0.0078125,-0.9677734375,-0.0654296875
67,0.00390625,-0.9541015625,-0.0615234375
68,0.005859375,-0.94921875,-0.0615234375
69,0.009765625,-0.9560546875,-0.0625
70,0.0068359375,-0.9541015625,-0.0634765625
71,0.005859375,-0.955078125,-0.0673828125
72,0.0048828125,-0.9560546875,-0.064453125
73,0.005859375,-0.9560546875,-0.06640625
74,0.0078125,-0.95703125,-0.06640625
