,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-1.2490234375,0.3232421875
1,0.068359375,-1.2177734375,0.3310546875
2,0.1015625,-1.1748046875,0.345703125
3,0.134765625,-1.123046875,0.3251953125
4,0.1416015625,-1.0498046875,0.263671875
5,0.1376953125,-1.0185546875,0.2041015625
6,0.142578125,-1.0048828125,0.1552734375
7,0.138671875,-1.021484375,0.1181640625
8,0.1318359375,-1.046875,0.0634765625
9,0.087890625,-1.0830078125,0.0185546875
10,0.0595703125,-1.146484375,0.001953125
11,0.0576171875,-1.232421875,-0.0009765625
12,0.09375,-1.3154296875,0.013671875
13,0.134765625,-1.373046875,0.0341796875
14,0.21484375,-1.3916015625,0.01171875
15,0.2783203125,-1.375,-0.048828125
16,0.3525390625,-1.3271484375,-0.123046875
17,0.380859375,-1.2763671875,-0.228515625
18,0.345703125,-1.2021484375,-0.3095703125
19,0.2646484375,-1.13671875,-0.3427734375
20,0.1904296875,-1.0986328125,-0.3349609375
21,0.1396484375,-1.0751953125,-0.3154296875
22,0.09765625,-1.0166015625,-0.291015625
23,0.072265625,-0.951171875,-0.2802734375
24,0.0634765625,-0.873046875,-0.3017578125
25,0.0556640625,-0.80859375,-0.357421875
26,0.044921875,-0.7314453125,-0.380859375
27,0.0634765625,-0.6943359375,-0.3740234375
28,0.06640625,-0.7099609375,-0.3427734375
29,0.060546875,-0.7578125,-0.2626953125
30,0.0546875,-0.84765625,-0.1904296875
31,0.05859375,-0.9541015625,-0.1181640625
32,0.06640625,-1.0654296875,-0.05859375
33,0.0693359375,-1.15625,-0.015625
34,0.0927734375,-1.2529296875,0.0009765625
35,0.1123046875,-1.3291015625,-0.00390625
36,0.12109375,-1.39453125,-0.01171875
37,0.1015625,-1.47265625,0.015625
38,0.025390625,-1.55078125,0.06640625
39,-0.076171875,-1.5810546875,0.1083984375
40,-0.140625,-1.56640625,0.1318359375
41,-0.15625,-1.4873046875,0.115234375
42,-0.1591796875,-1.3681640625,0.07421875
43,-0.1591796875,-1.2138671875,0.017578125
44,-0.16015625,-1.0673828125,-0.0654296875
45,-0.16796875,-0.8857421875,-0.1337890625
46,-0.1708984375,-0.7314453125,-0.2138671875
47,-0.1630859375,-0.5732421875,-0.2421875
48,-0.1279296875,-0.5029296875,-0.2197265625
49,-0.09765625,-0.4755859375,-0.189453125
50,-0.0546875,-0.4765625,-0.1513671875
51,-0.017578125,-0.51171875,-0.0888671875
52,-0.0107421875,-0.5791015625,-0.025390625
53,-0.01171875,-0.6748046875,0.05078125
54,0.0009765625,-0.787109375,0.109375
55,0.0078125,-0.884765625,0.1474609375
56,0.01171875,-0.9501953125,0.162109375
57,0.013671875,-0.978515625,0.14453125
58,0.0419921875,-0.9892578125,0.125
59,0.0478515625,-0.9580078125,0.0947265625
60,0.0634765625,-0.92578125,0.0712890625
61,0.0732421875,-0.8759765625,0.05859375
62,0.07421875,-0.8193359375,0.0439453125
63,0.0830078125,-0.767578125,0.033203125
64,0.0732421875,-0.7373046875,0.0234375
65,0.07421875,-0.703125,0.0390625
66,0.0615234375,-0.6875,0.048828125
67,0.0419921875,-0.6767578125,0.0634765625
68,0.021484375,-0.685546875,0.0751953125
69,0.0146484375,-0.7119140625,0.0888671875
70,-0.01171875,-0.751953125,0.1103515625
71,-0.0361328125,-0.7978515625,0.123046875
72,-0.06640625,-0.833984375,0.1328125
73,-0.0888671875,-0.8798828125,0.154296875
74,-0.1103515625,-0.8974609375,0.162109375
75,-0.12109375,-0.8974609375,0.15625
76,-0.1376953125,-0.8720703125,0.13671875
77,-0.142578125,-0.84375,0.130859375
78,-0.15234375,-0.80859375,0.109375
79,-0.15625,-0.775390625,0.1015625
80,-0.146484375,-0.7412109375,0.0908203125
81,-0.14453125,-0.728515625,0.0908203125
82,-0.1572265625,-0.73046875,0.08984375
