,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9384765625,-0.2841796875
1,-0.03125,-0.9404296875,-0.291015625
2,-0.029296875,-0.9345703125,-0.294921875
3,-0.0302734375,-0.9345703125,-0.296875
4,-0.03125,-0.93359375,-0.2978515625
5,-0.0322265625,-0.935546875,-0.30078125
6,-0.0380859375,-0.9306640625,-0.30078125
7,-0.03515625,-0.93359375,-0.294921875
8,-0.037109375,-0.93359375,-0.3017578125
9,-0.0341796875,-0.9296875,-0.2998046875
10,-0.03515625,-0.9248046875,-0.2958984375
11,-0.0361328125,-0.923828125,-0.2998046875
12,-0.033203125,-0.9228515625,-0.294921875
13,-0.03125,-0.921875,-0.29296875
14,-0.03125,-0.927734375,-0.291015625
15,-0.0263671875,-0.927734375,-0.2890625
16,-0.0263671875,-0.927734375,-0.2900390625
17,-0.0283203125,-0.9296875,-0.291015625
18,-0.03125,-0.9326171875,-0.2978515625
19,-0.03125,-0.9345703125,-0.3056640625
20,-0.0302734375,-0.9365234375,-0.2998046875
21,-0.03125,-0.9404296875,-0.294921875
22,-0.033203125,-0.9404296875,-0.30078125
23,-0.0361328125,-0.9453125,-0.2998046875
24,-0.0390625,-0.9443359375,-0.30078125
25,-0.033203125,-0.9453125,-0.3037109375
26,-0.03515625,-0.9462890625,-0.3037109375
27,-0.0322265625,-0.943359375,-0.3017578125
28,-0.0283203125,-0.9404296875,-0.2958984375
29,-0.0146484375,-0.931640625,-0.29296875
30,-0.0078125,-0.923828125,-0.28515625
31,-0.0048828125,-0.9228515625,-0.2822265625
32,-0.0048828125,-0.9208984375,-0.275390625
33,-0.0048828125,-0.9150390625,-0.27734375
34,-0.0107421875,-0.916015625,-0.2861328125
35,-0.005859375,-0.9208984375,-0.2890625
36,-0.0029296875,-0.9228515625,-0.287109375
37,-0.001953125,-0.92578125,-0.2900390625
38,0.00390625,-0.9248046875,-0.283203125
39,0.0029296875,-0.92578125,-0.279296875
40,0.0068359375,-0.927734375,-0.2763671875
41,0.00390625,-0.9306640625,-0.279296875
42,0.0068359375,-0.93359375,-0.28125
43,0.0087890625,-0.9326171875,-0.2822265625
44,-0.0009765625,-0.935546875,-0.27734375
45,-0.001953125,-0.935546875,-0.2822265625
46,0.0,-0.9384765625,-0.283203125
47,-0.0009765625,-0.9443359375,-0.28515625
48,0.0029296875,-0.9404296875,-0.287109375
49,0.0126953125,-0.94140625,-0.28125
50,0.013671875,-0.93359375,-0.2763671875
51,0.0185546875,-0.9365234375,-0.265625
52,0.0166015625,-0.927734375,-0.2568359375
53,0.0185546875,-0.9306640625,-0.2509765625
54,0.0185546875,-0.9384765625,-0.236328125
55,0.0185546875,-0.9443359375,-0.2314453125
56,0.0166015625,-0.9365234375,-0.236328125
57,0.0107421875,-0.9345703125,-0.2509765625
58,0.0126953125,-0.9345703125,-0.2626953125
59,0.005859375,-0.9326171875,-0.2744140625
60,0.0126953125,-0.931640625,-0.2880859375
61,0.0068359375,-0.9345703125,-0.291015625
62,0.005859375,-0.9248046875,-0.294921875
63,-0.001953125,-0.9326171875,-0.2939453125
64,-0.0009765625,-0.9345703125,-0.2900390625
65,-0.0068359375,-0.9453125,-0.298828125
66,-0.0166015625,-0.947265625,-0.294921875
67,-0.0166015625,-0.9541015625,-0.2939453125
68,-0.0107421875,-0.9560546875,-0.2998046875
69,-0.005859375,-0.9580078125,-0.2998046875
70,-0.0009765625,-0.9560546875,-0.3017578125
