,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.857421875,0.5205078125
1,-0.009765625,-0.861328125,0.51953125
2,-0.01171875,-0.8583984375,0.5205078125
3,-0.0107421875,-0.8564453125,0.521484375
4,-0.013671875,-0.85546875,0.5146484375
5,-0.0087890625,-0.853515625,0.5146484375
6,-0.01171875,-0.8564453125,0.51953125
7,-0.0078125,-0.857421875,0.5146484375
8,-0.0107421875,-0.849609375,0.521484375
9,-0.0146484375,-0.8603515625,0.5185546875
10,-0.015625,-0.8564453125,0.5146484375
11,-0.0126953125,-0.8544921875,0.5107421875
12,-0.0078125,-0.8525390625,0.5166015625
13,-0.0126953125,-0.8515625,0.5146484375
14,-0.01171875,-0.8505859375,0.5126953125
15,-0.0107421875,-0.8564453125,0.517578125
16,-0.013671875,-0.853515625,0.5146484375
17,-0.0126953125,-0.8583984375,0.517578125
18,-0.013671875,-0.8583984375,0.5185546875
19,-0.0166015625,-0.857421875,0.521484375
20,-0.015625,-0.861328125,0.5224609375
21,-0.0126953125,-0.8623046875,0.5205078125
22,-0.015625,-0.8623046875,0.5185546875
23,-0.013671875,-0.8701171875,0.521484375
24,-0.013671875,-0.857421875,0.5234375
25,-0.0087890625,-0.8623046875,0.5166015625
26,-0.0146484375,-0.8564453125,0.5234375
27,-0.0107421875,-0.85546875,0.525390625
28,-0.013671875,-0.8447265625,0.5185546875
29,-0.0087890625,-0.853515625,0.5185546875
30,-0.0107421875,-0.8515625,0.5224609375
31,-0.0048828125,-0.8603515625,0.5224609375
32,-0.0107421875,-0.865234375,0.5205078125
33,-0.0087890625,-0.8671875,0.5205078125
34,-0.005859375,-0.8701171875,0.517578125
35,-0.005859375,-0.8671875,0.5244140625
36,-0.0087890625,-0.8642578125,0.5224609375
37,-0.0126953125,-0.8642578125,0.5263671875
38,-0.009765625,-0.857421875,0.5224609375
39,-0.0126953125,-0.8583984375,0.5224609375
40,-0.01171875,-0.857421875,0.51953125
41,-0.0087890625,-0.8583984375,0.515625
42,-0.01171875,-0.8525390625,0.5185546875
43,-0.0107421875,-0.8525390625,0.5107421875
44,-0.015625,-0.853515625,0.513671875
45,-0.0185546875,-0.845703125,0.5146484375
46,-0.015625,-0.8525390625,0.515625
47,-0.0126953125,-0.845703125,0.5146484375
48,-0.017578125,-0.8447265625,0.515625
49,-0.0185546875,-0.8408203125,0.51953125
50,-0.017578125,-0.8447265625,0.525390625
51,-0.0146484375,-0.8466796875,0.51953125
52,-0.017578125,-0.8427734375,0.53125
53,-0.0146484375,-0.8466796875,0.521484375
54,-0.013671875,-0.8515625,0.51953125
