,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9765625,-0.12890625
1,0.0478515625,-0.9794921875,-0.1220703125
2,0.0478515625,-0.9736328125,-0.12109375
3,0.0458984375,-0.9775390625,-0.1259765625
4,0.046875,-0.9765625,-0.126953125
5,0.0478515625,-0.978515625,-0.125
6,0.0458984375,-0.974609375,-0.12890625
7,0.046875,-0.982421875,-0.12109375
8,0.0478515625,-0.978515625,-0.1298828125
9,0.0439453125,-0.9853515625,-0.123046875
10,0.044921875,-0.978515625,-0.1181640625
11,0.041015625,-0.9833984375,-0.1259765625
12,0.044921875,-0.982421875,-0.130859375
13,0.04296875,-0.9814453125,-0.130859375
14,0.0458984375,-0.982421875,-0.1279296875
15,0.0478515625,-0.9814453125,-0.1318359375
16,0.0380859375,-0.9814453125,-0.1337890625
17,0.044921875,-0.9814453125,-0.130859375
18,0.0478515625,-0.9775390625,-0.134765625
19,0.0556640625,-0.974609375,-0.12890625
20,0.0439453125,-0.98046875,-0.1279296875
21,0.0478515625,-0.9794921875,-0.1337890625
22,0.0517578125,-0.978515625,-0.1298828125
23,0.048828125,-0.974609375,-0.1337890625
24,0.046875,-0.978515625,-0.130859375
25,0.048828125,-0.9833984375,-0.1298828125
26,0.0498046875,-0.98046875,-0.130859375
27,0.0478515625,-0.9765625,-0.12890625
28,0.0478515625,-0.978515625,-0.134765625
29,0.048828125,-0.98046875,-0.1298828125
30,0.048828125,-0.9755859375,-0.138671875
31,0.0458984375,-0.9814453125,-0.12890625
32,0.044921875,-0.98046875,-0.130859375
33,0.0439453125,-0.9765625,-0.130859375
34,0.046875,-0.9794921875,-0.1279296875
35,0.044921875,-0.9814453125,-0.12890625
36,0.0458984375,-0.9775390625,-0.12890625
37,0.046875,-0.982421875,-0.1318359375
38,0.044921875,-0.9814453125,-0.1337890625
39,0.044921875,-0.9736328125,-0.1328125
40,0.044921875,-0.9794921875,-0.1328125
41,0.0400390625,-0.974609375,-0.1259765625
42,0.052734375,-0.978515625,-0.1376953125
43,0.0537109375,-0.9755859375,-0.1337890625
44,0.0458984375,-0.982421875,-0.1201171875
45,0.05078125,-0.9775390625,-0.130859375
46,0.044921875,-0.9794921875,-0.126953125
47,0.0517578125,-0.9765625,-0.125
48,0.044921875,-0.9794921875,-0.130859375
49,0.05078125,-0.9765625,-0.1318359375
50,0.04296875,-0.978515625,-0.1328125
51,0.0478515625,-0.978515625,-0.1240234375
52,0.044921875,-0.9794921875,-0.12890625
53,0.046875,-0.978515625,-0.1298828125
54,0.0458984375,-0.978515625,-0.1298828125
55,0.0419921875,-0.9765625,-0.126953125
56,0.044921875,-0.9775390625,-0.1240234375
57,0.0458984375,-0.9775390625,-0.130859375
58,0.04296875,-0.978515625,-0.1337890625
59,0.0439453125,-0.9755859375,-0.1396484375
60,0.0439453125,-0.9755859375,-0.1337890625
61,0.0478515625,-0.9775390625,-0.1318359375
62,0.04296875,-0.9755859375,-0.1298828125
63,0.0458984375,-0.98046875,-0.1298828125
64,0.044921875,-0.9765625,-0.1337890625
65,0.0458984375,-0.9755859375,-0.12890625
66,0.0498046875,-0.9775390625,-0.1298828125
67,0.0478515625,-0.9775390625,-0.12890625
68,0.0458984375,-0.9755859375,-0.1328125
69,0.048828125,-0.9736328125,-0.1318359375
70,0.046875,-0.974609375,-0.1357421875
71,0.046875,-0.978515625,-0.13671875
72,0.0458984375,-0.9755859375,-0.1357421875
73,0.0439453125,-0.9755859375,-0.1259765625
74,0.044921875,-0.98046875,-0.134765625
75,0.0439453125,-0.9755859375,-0.1357421875
76,0.044921875,-0.978515625,-0.1298828125
77,0.041015625,-0.98046875,-0.134765625
78,0.0439453125,-0.9755859375,-0.1298828125
79,0.041015625,-0.9814453125,-0.1279296875
80,0.0400390625,-0.98046875,-0.1259765625
81,0.046875,-0.9814453125,-0.1318359375
82,0.046875,-0.978515625,-0.1318359375
83,0.0458984375,-0.9775390625,-0.12890625
84,0.0458984375,-0.974609375,-0.1357421875
85,0.044921875,-0.974609375,-0.142578125
86,0.048828125,-0.9755859375,-0.142578125
87,0.044921875,-0.9765625,-0.13671875
88,0.052734375,-0.978515625,-0.1376953125
89,0.0458984375,-0.98046875,-0.126953125
90,0.0458984375,-0.9814453125,-0.140625
91,0.0439453125,-0.9794921875,-0.1279296875
92,0.0439453125,-0.98046875,-0.13671875
93,0.044921875,-0.9794921875,-0.1328125
94,0.0419921875,-0.98828125,-0.126953125
95,0.044921875,-0.9794921875,-0.13671875
96,0.0390625,-0.9833984375,-0.1298828125
97,0.0419921875,-0.9755859375,-0.130859375
98,0.044921875,-0.9755859375,-0.1337890625
99,0.044921875,-0.9765625,-0.1318359375
100,0.0390625,-0.97265625,-0.134765625
101,0.044921875,-0.978515625,-0.138671875
102,0.04296875,-0.97265625,-0.13671875
103,0.04296875,-0.9765625,-0.1357421875
104,0.0419921875,-0.9736328125,-0.1376953125
105,0.0419921875,-0.9765625,-0.1337890625
106,0.05078125,-0.97265625,-0.134765625
107,0.044921875,-0.9814453125,-0.13671875
108,0.0439453125,-0.974609375,-0.134765625
109,0.041015625,-0.9736328125,-0.134765625
110,0.041015625,-0.9775390625,-0.1396484375
111,0.04296875,-0.9794921875,-0.1357421875
112,0.0400390625,-0.9794921875,-0.1337890625
113,0.0390625,-0.978515625,-0.1337890625
114,0.0419921875,-0.9755859375,-0.134765625
115,0.041015625,-0.98046875,-0.1376953125
116,0.0400390625,-0.9765625,-0.1396484375
117,0.041015625,-0.9765625,-0.146484375
118,0.044921875,-0.974609375,-0.138671875
119,0.0439453125,-0.982421875,-0.1318359375
120,0.0458984375,-0.9794921875,-0.140625
