,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0458984375,-0.955078125,0.0888671875
1,-0.0458984375,-0.9521484375,0.0888671875
2,-0.044921875,-0.9580078125,0.0849609375
3,-0.048828125,-0.958984375,0.0810546875
4,-0.048828125,-0.9560546875,0.083984375
5,-0.0517578125,-0.955078125,0.08203125
6,-0.0537109375,-0.97265625,0.08203125
7,-0.056640625,-0.96875,0.076171875
8,-0.0517578125,-0.96875,0.0791015625
9,-0.056640625,-0.9619140625,0.072265625
10,-0.05078125,-0.9677734375,0.0751953125
11,-0.05078125,-0.958984375,0.068359375
12,-0.046875,-0.966796875,0.0703125
13,-0.0537109375,-0.9580078125,0.0732421875
14,-0.052734375,-0.9560546875,0.07421875
15,-0.0458984375,-0.9580078125,0.076171875
16,-0.0458984375,-0.9599609375,0.0771484375
17,-0.052734375,-0.9560546875,0.078125
18,-0.04296875,-0.9560546875,0.072265625
19,-0.0517578125,-0.955078125,0.07421875
20,-0.04296875,-0.9521484375,0.0791015625
21,-0.0419921875,-0.9501953125,0.0859375
22,-0.0380859375,-0.9482421875,0.0771484375
23,-0.0361328125,-0.94921875,0.076171875
24,-0.033203125,-0.9609375,0.0791015625
25,-0.03125,-0.9521484375,0.08203125
26,-0.0419921875,-0.9482421875,0.0869140625
27,-0.037109375,-0.955078125,0.0859375
28,-0.03515625,-0.95703125,0.087890625
29,-0.03515625,-0.9541015625,0.0888671875
30,-0.037109375,-0.947265625,0.091796875
31,-0.04296875,-0.9521484375,0.0849609375
32,-0.0341796875,-0.9462890625,0.0966796875
33,-0.0341796875,-0.9423828125,0.0908203125
34,-0.03515625,-0.9453125,0.0908203125
35,-0.033203125,-0.94140625,0.0908203125
36,-0.0341796875,-0.9482421875,0.0927734375
37,-0.0400390625,-0.955078125,0.09765625
38,-0.03515625,-0.9521484375,0.0986328125
39,-0.02734375,-0.896484375,0.05859375
40,-0.03125,-0.9482421875,0.095703125
41,-0.0400390625,-0.970703125,0.1064453125
42,-0.0322265625,-0.9501953125,0.099609375
43,-0.0205078125,-0.953125,0.0927734375
44,0.005859375,-0.89453125,0.0400390625
45,0.0166015625,-0.8544921875,0.0380859375
46,-0.0966796875,-1.0771484375,0.2177734375
47,-0.0400390625,-1.064453125,0.1650390625
48,-0.0361328125,-0.9970703125,0.1025390625
49,-0.015625,-0.953125,0.09765625
50,-0.0361328125,-0.91796875,0.072265625
51,-0.04296875,-0.92578125,0.0751953125
52,-0.05859375,-0.9130859375,0.1123046875
53,-0.0400390625,-0.919921875,0.0947265625
54,-0.033203125,-0.9375,0.0732421875
55,-0.041015625,-0.943359375,0.0986328125
56,-0.0712890625,-0.9560546875,0.1103515625
57,-0.029296875,-0.9697265625,0.0791015625
58,-0.068359375,-0.955078125,0.0810546875
59,-0.04296875,-0.955078125,0.1181640625
60,-0.056640625,-0.974609375,0.1298828125
61,-0.0927734375,-0.953125,0.1328125
62,-0.0576171875,-0.974609375,0.138671875
63,-0.041015625,-0.97265625,0.1376953125
64,-0.080078125,-0.990234375,0.1064453125
65,-0.078125,-0.953125,0.1005859375
66,-0.0791015625,-0.8984375,0.1015625
67,0.0419921875,-0.9013671875,0.076171875
68,-0.06640625,-0.94921875,0.056640625
69,0.0009765625,-0.9990234375,0.08203125
70,-0.0810546875,-0.9365234375,0.0791015625
71,-0.095703125,-0.9453125,0.16015625
72,-0.0234375,-0.9853515625,0.140625
73,-0.025390625,-0.986328125,0.0849609375
74,-0.0068359375,-0.9833984375,0.08203125
75,-0.02734375,-0.93359375,0.09765625
76,-0.046875,-0.9462890625,0.1171875
77,-0.0546875,-0.95703125,0.12109375
78,-0.041015625,-0.9716796875,0.1044921875
79,-0.017578125,-0.978515625,0.1015625
80,-0.0224609375,-0.982421875,0.09765625
81,-0.0634765625,-0.962890625,0.1123046875
82,-0.0380859375,-0.958984375,0.1064453125
83,-0.0283203125,-0.9619140625,0.107421875
84,-0.0146484375,-0.947265625,0.0771484375
85,-0.0458984375,-0.9443359375,0.0986328125
86,-0.05078125,-0.9501953125,0.1064453125
87,-0.015625,-0.9482421875,0.0693359375
88,-0.0048828125,-0.9482421875,0.072265625
89,-0.033203125,-0.9462890625,0.0986328125
90,-0.0322265625,-0.9501953125,0.1064453125
91,-0.021484375,-0.9482421875,0.1064453125
92,-0.0166015625,-0.9560546875,0.0947265625
93,-0.0107421875,-0.955078125,0.095703125
94,-0.0234375,-0.9765625,0.111328125
