,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.9638671875,0.0595703125
1,-0.009765625,-0.9658203125,0.0654296875
2,-0.0029296875,-0.97265625,0.060546875
3,-0.0068359375,-0.9765625,0.0634765625
4,-0.0009765625,-0.9794921875,0.0634765625
5,-0.0068359375,-0.9833984375,0.0615234375
6,-0.001953125,-0.9892578125,0.0615234375
7,-0.0107421875,-0.9814453125,0.0615234375
8,-0.0048828125,-0.9853515625,0.0625
9,0.0,-0.978515625,0.06640625
10,0.0,-0.9697265625,0.0673828125
11,0.0,-0.9658203125,0.072265625
12,-0.0048828125,-0.9580078125,0.0712890625
13,0.00390625,-0.9609375,0.0732421875
14,0.001953125,-0.9619140625,0.068359375
15,-0.0029296875,-0.9677734375,0.0712890625
16,-0.0048828125,-0.9599609375,0.0732421875
17,-0.0146484375,-0.958984375,0.076171875
18,-0.01171875,-0.9638671875,0.078125
19,-0.025390625,-0.962890625,0.078125
20,-0.03125,-0.96484375,0.083984375
21,-0.03515625,-0.9619140625,0.0830078125
22,-0.037109375,-0.962890625,0.0849609375
23,-0.0361328125,-0.9599609375,0.087890625
24,-0.041015625,-0.9599609375,0.087890625
25,-0.0361328125,-0.958984375,0.0869140625
26,-0.037109375,-0.9580078125,0.0810546875
27,-0.029296875,-0.962890625,0.083984375
28,-0.017578125,-0.9677734375,0.072265625
29,-0.01171875,-0.974609375,0.06640625
30,0.0,-0.982421875,0.0625
31,0.009765625,-0.9814453125,0.056640625
32,0.0244140625,-0.98828125,0.0458984375
33,0.033203125,-0.9873046875,0.0400390625
34,0.0419921875,-0.9833984375,0.0361328125
35,0.046875,-0.98046875,0.03125
36,0.0546875,-0.982421875,0.0322265625
37,0.05078125,-0.9814453125,0.0283203125
38,0.0556640625,-0.986328125,0.0263671875
39,0.0537109375,-0.986328125,0.025390625
40,0.0458984375,-0.984375,0.02734375
41,0.0419921875,-0.9892578125,0.0263671875
42,0.02734375,-0.9951171875,0.0244140625
43,0.0185546875,-0.994140625,0.029296875
44,0.017578125,-0.990234375,0.025390625
45,0.0146484375,-0.994140625,0.0341796875
46,0.0107421875,-0.982421875,0.0283203125
47,0.0126953125,-0.984375,0.0283203125
48,0.01171875,-0.9765625,0.03515625
49,0.0107421875,-0.9814453125,0.037109375
50,0.0166015625,-0.9853515625,0.0341796875
51,0.0166015625,-0.9853515625,0.0322265625
52,0.005859375,-0.9931640625,0.03515625
53,0.0107421875,-1.00390625,0.0341796875
54,0.021484375,-0.9970703125,0.033203125
55,0.0224609375,-0.990234375,0.025390625
56,0.0224609375,-0.990234375,0.0244140625
57,0.0263671875,-0.9833984375,0.0263671875
58,0.0244140625,-0.984375,0.029296875
59,0.0361328125,-0.9755859375,0.0283203125
60,0.0302734375,-0.984375,0.0341796875
61,0.0361328125,-0.9775390625,0.0361328125
62,0.0322265625,-0.9716796875,0.0361328125
63,0.0302734375,-0.96875,0.041015625
64,0.0234375,-0.98046875,0.041015625
65,0.021484375,-0.986328125,0.0439453125
66,0.017578125,-0.99609375,0.0390625
67,0.0126953125,-1.005859375,0.041015625
68,0.0107421875,-1.013671875,0.04296875
69,0.0029296875,-1.0126953125,0.0439453125
70,0.0009765625,-1.017578125,0.044921875
71,0.0048828125,-1.013671875,0.052734375
72,0.0068359375,-1.009765625,0.0546875
73,0.005859375,-1.005859375,0.0576171875
74,0.0087890625,-1.0,0.060546875
75,0.0068359375,-0.9853515625,0.0625
76,0.017578125,-0.974609375,0.0625
77,0.0185546875,-0.966796875,0.0712890625
78,0.017578125,-0.953125,0.0693359375
79,0.0185546875,-0.94921875,0.06640625
80,0.00390625,-0.9677734375,0.080078125
81,0.0263671875,-0.9423828125,0.0810546875
82,0.033203125,-0.9267578125,0.068359375
83,0.00390625,-0.939453125,0.078125
84,-0.001953125,-0.958984375,0.0791015625
85,0.021484375,-0.966796875,0.076171875
86,0.0244140625,-0.951171875,0.076171875
87,0.0185546875,-0.9560546875,0.0703125
88,0.01171875,-0.9599609375,0.0791015625
89,-0.0322265625,-1.1259765625,0.0517578125
90,0.0361328125,-0.9873046875,0.099609375
91,0.0322265625,-0.9365234375,0.0634765625
92,0.037109375,-0.92578125,0.09375
93,0.017578125,-0.9150390625,0.0859375
94,0.0322265625,-0.9228515625,0.0703125
95,0.03515625,-0.9365234375,0.0703125
96,0.0380859375,-0.9482421875,0.0703125
97,0.0458984375,-0.955078125,0.076171875
98,0.0458984375,-0.9619140625,0.0830078125
99,0.0390625,-0.9716796875,0.0849609375
100,0.037109375,-0.978515625,0.0859375
101,0.0380859375,-0.9755859375,0.0771484375
102,0.0390625,-0.9736328125,0.078125
103,0.0361328125,-0.974609375,0.0712890625
104,0.0322265625,-0.9765625,0.072265625
105,0.03515625,-0.9765625,0.0703125
106,0.033203125,-0.98046875,0.0712890625
107,0.03515625,-0.9794921875,0.07421875
108,0.03125,-0.9794921875,0.076171875
109,0.03515625,-0.974609375,0.072265625
110,0.033203125,-0.9736328125,0.0703125
111,0.0390625,-0.9716796875,0.0732421875
112,0.0341796875,-0.9765625,0.0703125
113,0.0302734375,-0.9697265625,0.0751953125
114,0.0322265625,-0.9775390625,0.072265625
115,0.033203125,-0.9697265625,0.0703125
116,0.0322265625,-0.97265625,0.0732421875
117,0.0244140625,-0.9716796875,0.0732421875
118,0.025390625,-0.9716796875,0.0703125
119,0.03125,-0.974609375,0.068359375
120,0.033203125,-0.9755859375,0.06640625
121,0.029296875,-0.9736328125,0.0693359375
122,0.0263671875,-0.978515625,0.0732421875
123,0.029296875,-0.9736328125,0.0712890625
124,0.02734375,-0.98046875,0.07421875
125,0.02734375,-0.9716796875,0.076171875
126,0.0234375,-0.9716796875,0.0732421875
127,0.02734375,-0.9765625,0.068359375
128,0.021484375,-0.9755859375,0.0732421875
129,0.02734375,-0.97265625,0.0732421875
130,0.0234375,-0.9697265625,0.0732421875
131,0.0263671875,-0.97265625,0.07421875
132,0.01953125,-0.96875,0.078125
133,0.021484375,-0.9697265625,0.078125
134,0.021484375,-0.96875,0.07421875
135,0.0205078125,-0.9736328125,0.0791015625
136,0.0185546875,-0.970703125,0.078125
137,0.0224609375,-0.97265625,0.0771484375
138,0.0224609375,-0.9775390625,0.0791015625
139,0.01953125,-0.978515625,0.080078125
140,0.021484375,-0.974609375,0.0751953125
141,0.0185546875,-0.9775390625,0.0751953125
142,0.0205078125,-0.9736328125,0.078125
143,0.0146484375,-0.9736328125,0.076171875
144,0.017578125,-0.978515625,0.076171875
145,0.015625,-0.978515625,0.080078125
146,0.017578125,-0.9833984375,0.0830078125
147,0.0166015625,-0.9755859375,0.0791015625
148,0.013671875,-0.9716796875,0.076171875
149,0.0126953125,-0.9755859375,0.0771484375
150,0.015625,-0.974609375,0.072265625
151,0.0126953125,-0.970703125,0.07421875
152,0.0185546875,-0.9697265625,0.0771484375
153,0.013671875,-0.97265625,0.078125
154,0.0146484375,-0.9775390625,0.076171875
155,0.0146484375,-0.978515625,0.0791015625
156,0.017578125,-0.9775390625,0.0732421875
157,0.0185546875,-0.9794921875,0.0751953125
158,0.017578125,-0.9755859375,0.076171875
159,0.0146484375,-0.9765625,0.0712890625
160,0.0146484375,-0.9775390625,0.0693359375
161,0.013671875,-0.9736328125,0.0732421875
162,0.015625,-0.974609375,0.0703125
163,0.013671875,-0.9736328125,0.07421875
164,0.013671875,-0.974609375,0.0771484375
165,0.01171875,-0.974609375,0.0791015625
166,0.0185546875,-0.978515625,0.08203125
167,0.013671875,-0.978515625,0.080078125
168,0.0126953125,-0.9765625,0.0888671875
169,0.0166015625,-0.970703125,0.076171875
170,0.013671875,-0.9765625,0.0791015625
171,0.0224609375,-0.970703125,0.0810546875
172,0.013671875,-0.974609375,0.0712890625
173,0.015625,-0.9775390625,0.07421875
174,0.0205078125,-0.9697265625,0.072265625
175,0.0185546875,-0.970703125,0.0673828125
176,0.013671875,-0.9736328125,0.0712890625
177,0.01953125,-0.97265625,0.068359375
178,0.0234375,-0.9697265625,0.0693359375
179,0.0244140625,-0.9765625,0.0673828125
180,0.0205078125,-0.9716796875,0.0703125
181,0.0244140625,-0.9794921875,0.0732421875
182,0.0205078125,-0.9765625,0.0712890625
183,0.017578125,-0.974609375,0.076171875
184,0.0126953125,-0.974609375,0.080078125
185,0.01171875,-0.9765625,0.0791015625
186,0.021484375,-0.9716796875,0.08203125
187,0.0107421875,-0.9736328125,0.083984375
188,0.0185546875,-0.974609375,0.0810546875
189,0.01953125,-0.9755859375,0.0830078125
190,0.021484375,-0.970703125,0.078125
191,0.017578125,-0.96875,0.0771484375
192,0.017578125,-0.9736328125,0.068359375
193,0.021484375,-0.9677734375,0.06640625
194,0.0263671875,-0.97265625,0.0654296875
195,0.03515625,-0.974609375,0.056640625
196,0.03125,-0.974609375,0.0576171875
197,0.0302734375,-0.978515625,0.0576171875
198,0.0380859375,-0.982421875,0.0634765625
199,0.0380859375,-0.984375,0.056640625
200,0.048828125,-0.984375,0.064453125
201,0.04296875,-0.9814453125,0.0634765625
202,0.0439453125,-0.98046875,0.0634765625
203,0.0498046875,-0.9814453125,0.05859375
204,0.0458984375,-0.9833984375,0.0615234375
205,0.046875,-0.978515625,0.0654296875
206,0.0478515625,-0.9775390625,0.0615234375
207,0.0458984375,-0.9775390625,0.064453125
208,0.0498046875,-0.970703125,0.0654296875
209,0.0458984375,-0.97265625,0.0654296875
210,0.0400390625,-0.9677734375,0.068359375
211,0.046875,-0.970703125,0.0703125
212,0.0458984375,-0.970703125,0.064453125
213,0.048828125,-0.9677734375,0.072265625
214,0.048828125,-0.9658203125,0.0751953125
215,0.046875,-0.96875,0.0712890625
216,0.048828125,-0.974609375,0.0712890625
217,0.046875,-0.9716796875,0.07421875
218,0.046875,-0.9736328125,0.0849609375
219,0.041015625,-0.9736328125,0.0810546875
220,0.0390625,-0.9736328125,0.0791015625
221,0.041015625,-0.97265625,0.08984375
222,0.0361328125,-0.9755859375,0.080078125
223,0.0380859375,-0.9736328125,0.0888671875
224,0.03515625,-0.978515625,0.0849609375
225,0.033203125,-0.9755859375,0.0888671875
226,0.0322265625,-0.974609375,0.08203125
227,0.0302734375,-0.9794921875,0.080078125
228,0.033203125,-0.9716796875,0.0849609375
229,0.0302734375,-0.970703125,0.0849609375
230,0.0302734375,-0.96875,0.0810546875
231,0.033203125,-0.9716796875,0.0908203125
232,0.0322265625,-0.9677734375,0.087890625
233,0.03125,-0.966796875,0.08203125
234,0.0322265625,-0.9619140625,0.08984375
235,0.029296875,-0.9619140625,0.0869140625
236,0.0341796875,-0.962890625,0.0830078125
237,0.0341796875,-0.9658203125,0.0888671875
238,0.0341796875,-0.970703125,0.08203125
239,0.03515625,-0.966796875,0.0869140625
240,0.0380859375,-0.96875,0.087890625
241,0.03515625,-0.9697265625,0.0908203125
242,0.0341796875,-0.970703125,0.080078125
243,0.0390625,-0.97265625,0.078125
244,0.033203125,-0.9775390625,0.0791015625
245,0.0400390625,-0.9794921875,0.072265625
246,0.041015625,-0.98046875,0.078125
247,0.0390625,-0.9765625,0.07421875
248,0.0400390625,-0.9794921875,0.076171875
249,0.0400390625,-0.9736328125,0.07421875
250,0.037109375,-0.9716796875,0.0810546875
251,0.0361328125,-0.970703125,0.0751953125
252,0.0341796875,-0.9765625,0.07421875
253,0.0341796875,-0.9765625,0.07421875
254,0.037109375,-0.974609375,0.0712890625
255,0.037109375,-0.97265625,0.072265625
256,0.033203125,-0.974609375,0.07421875
257,0.033203125,-0.970703125,0.078125
258,0.02734375,-0.974609375,0.072265625
259,0.0361328125,-0.978515625,0.0673828125
260,0.03515625,-0.974609375,0.0693359375
261,0.0322265625,-0.9736328125,0.0693359375
262,0.029296875,-0.974609375,0.0703125
263,0.029296875,-0.9765625,0.0673828125
264,0.029296875,-0.970703125,0.0693359375
265,0.0322265625,-0.9716796875,0.0673828125
266,0.0302734375,-0.974609375,0.064453125
267,0.029296875,-0.9794921875,0.068359375
268,0.0302734375,-0.974609375,0.064453125
269,0.033203125,-0.9716796875,0.0615234375
270,0.02734375,-0.9736328125,0.0703125
271,0.03515625,-0.9794921875,0.0693359375
272,0.0263671875,-0.9794921875,0.068359375
273,0.0302734375,-0.9765625,0.0703125
274,0.03515625,-0.9765625,0.0703125
275,0.03125,-0.9736328125,0.06640625
276,0.033203125,-0.9775390625,0.0712890625
277,0.03515625,-0.9814453125,0.06640625
278,0.0322265625,-0.9755859375,0.0693359375
279,0.0380859375,-0.9794921875,0.0703125
280,0.0322265625,-0.978515625,0.072265625
281,0.0341796875,-0.978515625,0.07421875
282,0.03515625,-0.974609375,0.0703125
283,0.037109375,-0.9765625,0.0751953125
284,0.0341796875,-0.9716796875,0.072265625
285,0.0322265625,-0.974609375,0.0751953125
286,0.0322265625,-0.9794921875,0.0703125
287,0.0322265625,-0.974609375,0.0771484375
288,0.033203125,-0.9755859375,0.078125
289,0.03515625,-0.974609375,0.0751953125
290,0.03515625,-0.974609375,0.076171875
291,0.037109375,-0.970703125,0.07421875
292,0.0341796875,-0.9697265625,0.078125
293,0.0361328125,-0.9736328125,0.083984375
294,0.0361328125,-0.97265625,0.0810546875
295,0.0341796875,-0.970703125,0.0849609375
296,0.037109375,-0.97265625,0.080078125
297,0.0390625,-0.97265625,0.0771484375
298,0.046875,-0.9755859375,0.0771484375
299,0.0419921875,-0.974609375,0.076171875
300,0.0380859375,-0.974609375,0.0810546875
301,0.033203125,-0.97265625,0.07421875
302,0.0341796875,-0.9775390625,0.07421875
303,0.0341796875,-0.974609375,0.07421875
