,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.2060546875,-1.0830078125,0.0146484375
48,-0.171875,-1.0048828125,0.0068359375
49,-0.12890625,-0.9189453125,-0.00390625
50,-0.0986328125,-0.8447265625,-0.013671875
51,-0.064453125,-0.767578125,-0.029296875
52,-0.025390625,-0.6865234375,-0.04296875
53,-0.0029296875,-0.6162109375,-0.0595703125
54,0.0283203125,-0.5234375,-0.068359375
55,0.0625,-0.4619140625,-0.0791015625
56,0.0751953125,-0.408203125,-0.080078125
57,0.091796875,-0.3583984375,-0.0791015625
58,0.1025390625,-0.3076171875,-0.064453125
59,0.1123046875,-0.2724609375,-0.0517578125
60,0.11328125,-0.2333984375,-0.0380859375
61,0.111328125,-0.205078125,-0.0185546875
62,0.1025390625,-0.18359375,0.0009765625
63,0.0966796875,-0.16796875,0.0185546875
64,0.076171875,-0.169921875,0.0322265625
65,0.048828125,-0.171875,0.0419921875
66,0.0283203125,-0.1845703125,0.0458984375
67,-0.0009765625,-0.2099609375,0.056640625
68,-0.0234375,-0.2392578125,0.0595703125
69,-0.0498046875,-0.2744140625,0.0615234375
70,-0.068359375,-0.3056640625,0.0625
71,-0.091796875,-0.33984375,0.0703125
72,-0.1005859375,-0.376953125,0.068359375
73,-0.107421875,-0.4169921875,0.07421875
74,-0.1123046875,-0.46875,0.0830078125
75,-0.11328125,-0.515625,0.08984375
76,-0.111328125,-0.560546875,0.1015625
77,-0.099609375,-0.61328125,0.1201171875
78,-0.08203125,-0.6611328125,0.1435546875
79,-0.064453125,-0.7001953125,0.1806640625
80,-0.0380859375,-0.7685546875,0.21875
81,-0.0126953125,-0.8173828125,0.2509765625
82,0.00390625,-0.8662109375,0.283203125
83,0.017578125,-0.908203125,0.3046875
84,0.033203125,-0.955078125,0.3232421875
85,0.048828125,-1.001953125,0.333984375
86,0.048828125,-1.0458984375,0.337890625
87,0.0634765625,-1.0791015625,0.3330078125
88,0.068359375,-1.11328125,0.3251953125
89,0.0576171875,-1.138671875,0.318359375
90,0.0546875,-1.1708984375,0.30078125
91,0.052734375,-1.1962890625,0.283203125
92,0.0615234375,-1.2158203125,0.25
93,0.0771484375,-1.2353515625,0.2197265625
94,0.10546875,-1.2529296875,0.19921875
95,0.1337890625,-1.2880859375,0.1689453125
96,0.1806640625,-1.3046875,0.158203125
97,0.205078125,-1.3193359375,0.1572265625
98,0.220703125,-1.3330078125,0.1689453125
99,0.232421875,-1.3447265625,0.1884765625
100,0.2294921875,-1.3505859375,0.205078125
101,0.2216796875,-1.3583984375,0.21484375
102,0.212890625,-1.34765625,0.2392578125
103,0.205078125,-1.341796875,0.279296875
104,0.216796875,-1.3369140625,0.314453125
105,0.25,-1.33203125,0.2861328125
106,0.2998046875,-1.326171875,0.22265625
107,0.3623046875,-1.3212890625,0.15234375
108,0.435546875,-1.32421875,0.072265625
109,0.5166015625,-1.33984375,-0.0419921875
110,0.572265625,-1.359375,-0.185546875
111,0.583984375,-1.384765625,-0.3388671875
112,0.5615234375,-1.4111328125,-0.4794921875
113,0.494140625,-1.435546875,-0.5927734375
114,0.40625,-1.4736328125,-0.6748046875
115,0.296875,-1.5126953125,-0.72265625
116,0.185546875,-1.5546875,-0.7392578125
117,0.0634765625,-1.6044921875,-0.767578125
118,-0.0673828125,-1.6591796875,-0.7705078125
119,-0.224609375,-1.7099609375,-0.75
120,-0.326171875,-1.7294921875,-0.728515625
121,-0.400390625,-1.7333984375,-0.6953125
122,-0.458984375,-1.7060546875,-0.666015625
123,-0.4912109375,-1.6611328125,-0.6220703125
124,-0.517578125,-1.6015625,-0.5693359375
125,-0.5556640625,-1.51953125,-0.521484375
126,-0.5830078125,-1.4208984375,-0.4833984375
127,-0.6220703125,-1.3115234375,-0.439453125
128,-0.6337890625,-1.1982421875,-0.4033203125
129,-0.623046875,-1.0908203125,-0.3720703125
130,-0.5947265625,-0.99609375,-0.3369140625
131,-0.5478515625,-0.8779296875,-0.2880859375
132,-0.4736328125,-0.8076171875,-0.2412109375
133,-0.390625,-0.759765625,-0.1826171875
134,-0.3076171875,-0.7216796875,-0.1171875
135,-0.236328125,-0.7099609375,-0.041015625
136,-0.1630859375,-0.724609375,0.0263671875
137,-0.0927734375,-0.744140625,0.0888671875
138,-0.025390625,-0.7939453125,0.1328125
139,0.0361328125,-0.841796875,0.158203125
140,0.09375,-0.8984375,0.16796875
141,0.1376953125,-0.9755859375,0.1708984375
142,0.1865234375,-1.0380859375,0.1552734375
143,0.224609375,-1.1005859375,0.130859375
144,0.255859375,-1.1513671875,0.0908203125
145,0.2958984375,-1.1826171875,0.052734375
146,0.3154296875,-1.1884765625,0.015625
147,0.3291015625,-1.169921875,-0.0078125
148,0.3388671875,-1.1298828125,-0.0283203125
149,0.3388671875,-1.076171875,-0.0458984375
150,0.3408203125,-1.0146484375,-0.06640625
151,0.33203125,-0.9375,-0.07421875
152,0.3212890625,-0.8642578125,-0.08203125
153,0.2998046875,-0.787109375,-0.0888671875
154,0.2724609375,-0.7109375,-0.095703125
155,0.236328125,-0.64453125,-0.1005859375
156,0.201171875,-0.5771484375,-0.09765625
157,0.1396484375,-0.4951171875,-0.08984375
158,0.09375,-0.4482421875,-0.076171875
159,0.044921875,-0.40625,-0.052734375
160,0.0,-0.3701171875,-0.021484375
161,-0.0458984375,-0.341796875,0.0048828125
162,-0.083984375,-0.3232421875,0.0419921875
163,-0.123046875,-0.31640625,0.0830078125
164,-0.1552734375,-0.3212890625,0.11328125
165,-0.1796875,-0.322265625,0.1455078125
166,-0.2119140625,-0.326171875,0.1728515625
167,-0.228515625,-0.337890625,0.1943359375
168,-0.240234375,-0.345703125,0.205078125
169,-0.248046875,-0.365234375,0.2109375
170,-0.24609375,-0.3779296875,0.19921875
171,-0.2392578125,-0.3974609375,0.1787109375
172,-0.2119140625,-0.404296875,0.1552734375
173,-0.17578125,-0.4150390625,0.1220703125
174,-0.1396484375,-0.4287109375,0.0966796875
175,-0.1123046875,-0.435546875,0.0576171875
176,-0.09375,-0.4482421875,0.029296875
177,-0.0595703125,-0.4638671875,0.0048828125
178,-0.041015625,-0.4833984375,-0.013671875
179,-0.01171875,-0.498046875,-0.0302734375
180,0.01171875,-0.5224609375,-0.033203125
181,0.025390625,-0.548828125,-0.029296875
182,0.0478515625,-0.5771484375,-0.0126953125
183,0.056640625,-0.6240234375,0.0
184,0.060546875,-0.662109375,0.01953125
185,0.0712890625,-0.701171875,0.05078125
186,0.0732421875,-0.7470703125,0.0673828125
187,0.072265625,-0.7958984375,0.0927734375
188,0.078125,-0.841796875,0.11328125
189,0.068359375,-0.890625,0.146484375
190,0.068359375,-0.9384765625,0.177734375
191,0.068359375,-0.99609375,0.205078125
192,0.064453125,-1.0390625,0.2255859375
193,0.04296875,-1.0771484375,0.2470703125
194,0.0107421875,-1.1162109375,0.26953125
195,-0.0439453125,-1.1494140625,0.2900390625
196,-0.12890625,-1.1875,0.3125
197,-0.2109375,-1.2138671875,0.3291015625
198,-0.27734375,-1.2373046875,0.341796875
199,-0.3349609375,-1.255859375,0.3623046875
200,-0.369140625,-1.28125,0.396484375
201,-0.3994140625,-1.3056640625,0.43359375
202,-0.42578125,-1.3203125,0.46875
203,-0.4541015625,-1.341796875,0.513671875
204,-0.470703125,-1.35546875,0.5693359375
205,-0.4814453125,-1.357421875,0.6142578125
206,-0.5107421875,-1.353515625,0.6396484375
207,-0.5390625,-1.3427734375,0.658203125
208,-0.5556640625,-1.3330078125,0.6474609375
209,-0.5830078125,-1.337890625,0.62109375
210,-0.607421875,-1.3427734375,0.5400390625
211,-0.6220703125,-1.34375,0.4248046875
212,-0.615234375,-1.3447265625,0.279296875
213,-0.576171875,-1.3359375,0.1240234375
214,-0.478515625,-1.310546875,-0.0380859375
215,-0.3974609375,-1.2900390625,-0.205078125
216,-0.333984375,-1.2646484375,-0.353515625
217,-0.2724609375,-1.2900390625,-0.4775390625
218,-0.2099609375,-1.32421875,-0.578125
219,-0.1328125,-1.3740234375,-0.673828125
220,-0.05859375,-1.427734375,-0.75
221,0.013671875,-1.517578125,-0.8037109375
222,0.099609375,-1.5927734375,-0.814453125
223,0.1572265625,-1.650390625,-0.822265625
224,0.216796875,-1.697265625,-0.8125
225,0.283203125,-1.7265625,-0.7744140625
226,0.341796875,-1.732421875,-0.7265625
227,0.390625,-1.7060546875,-0.654296875
228,0.4169921875,-1.6630859375,-0.583984375
229,0.4345703125,-1.60546875,-0.5068359375
230,0.4228515625,-1.5302734375,-0.4296875
231,0.4072265625,-1.4453125,-0.365234375
232,0.3955078125,-1.3515625,-0.291015625
233,0.3818359375,-1.244140625,-0.236328125
234,0.3544921875,-1.1279296875,-0.1982421875
235,0.3134765625,-1.03515625,-0.18359375
236,0.2666015625,-0.939453125,-0.1708984375
237,0.21484375,-0.859375,-0.1533203125
238,0.15625,-0.7861328125,-0.138671875
239,0.0908203125,-0.71875,-0.111328125
240,0.0224609375,-0.6650390625,-0.0830078125
241,-0.041015625,-0.6396484375,-0.048828125
242,-0.1123046875,-0.63671875,-0.025390625
243,-0.173828125,-0.642578125,0.0048828125
244,-0.234375,-0.67578125,0.0302734375
245,-0.2802734375,-0.720703125,0.056640625
246,-0.3232421875,-0.787109375,0.068359375
247,-0.3466796875,-0.875,0.0810546875
248,-0.3623046875,-0.94921875,0.0810546875
249,-0.380859375,-1.03125,0.0888671875
250,-0.388671875,-1.1044921875,0.0830078125
251,-0.40234375,-1.1494140625,0.08203125
252,-0.41015625,-1.1796875,0.068359375
253,-0.4150390625,-1.205078125,0.052734375
254,-0.4072265625,-1.203125,0.0283203125
255,-0.3984375,-1.1875,0.001953125
256,-0.38671875,-1.1484375,-0.017578125
257,-0.3623046875,-1.09375,-0.0361328125
258,-0.3330078125,-1.02734375,-0.048828125
259,-0.298828125,-0.9375,-0.0654296875
260,-0.259765625,-0.8232421875,-0.0703125
261,-0.2294921875,-0.73046875,-0.0771484375
262,-0.1865234375,-0.6435546875,-0.08203125
263,-0.1484375,-0.5576171875,-0.087890625
264,-0.1103515625,-0.4853515625,-0.0791015625
265,-0.0712890625,-0.4052734375,-0.078125
266,-0.0263671875,-0.3408203125,-0.068359375
267,0.0009765625,-0.283203125,-0.044921875
268,0.0244140625,-0.22265625,-0.0234375
269,0.05078125,-0.177734375,-0.005859375
270,0.0751953125,-0.1494140625,0.01953125
271,0.1005859375,-0.1259765625,0.0419921875
272,0.1259765625,-0.115234375,0.0703125
273,0.1455078125,-0.1220703125,0.08984375
274,0.166015625,-0.123046875,0.109375
275,0.181640625,-0.1474609375,0.1240234375
276,0.1826171875,-0.1669921875,0.1357421875
277,0.1826171875,-0.1875,0.1435546875
278,0.18359375,-0.2138671875,0.1494140625
279,0.173828125,-0.2431640625,0.150390625
280,0.1591796875,-0.2783203125,0.140625
281,0.150390625,-0.3017578125,0.140625
282,0.13671875,-0.333984375,0.130859375
283,0.1337890625,-0.369140625,0.13671875
284,0.1103515625,-0.404296875,0.140625
285,0.1025390625,-0.4462890625,0.1513671875
286,0.08984375,-0.5,0.1669921875
287,0.078125,-0.546875,0.1865234375
288,0.0732421875,-0.6142578125,0.216796875
289,0.0595703125,-0.6728515625,0.248046875
290,0.0537109375,-0.740234375,0.283203125
291,0.041015625,-0.8193359375,0.330078125
292,0.029296875,-0.8984375,0.37890625
293,0.0107421875,-0.98828125,0.427734375
294,-0.0009765625,-1.072265625,0.4521484375
295,-0.0126953125,-1.1484375,0.466796875
296,-0.01953125,-1.2265625,0.486328125
297,-0.0224609375,-1.3046875,0.484375
298,-0.0166015625,-1.3642578125,0.45703125
299,-0.0146484375,-1.4267578125,0.4287109375
300,-0.0078125,-1.4609375,0.3681640625
301,0.02734375,-1.4794921875,0.328125
302,0.083984375,-1.484375,0.2724609375
303,0.134765625,-1.4697265625,0.224609375
304,0.1923828125,-1.4453125,0.1904296875
305,0.236328125,-1.4111328125,0.158203125
306,0.2880859375,-1.376953125,0.1376953125
307,0.326171875,-1.3408203125,0.1181640625
308,0.345703125,-1.3017578125,0.1240234375
309,0.3525390625,-1.2802734375,0.138671875
310,0.345703125,-1.2578125,0.1474609375
311,0.326171875,-1.25,0.1630859375
312,0.2861328125,-1.2373046875,0.1923828125
313,0.2451171875,-1.234375,0.2216796875
314,0.2080078125,-1.228515625,0.271484375
315,0.177734375,-1.21875,0.3193359375
316,0.171875,-1.2158203125,0.3349609375
317,0.171875,-1.1962890625,0.3212890625
318,0.20703125,-1.193359375,0.275390625
319,0.220703125,-1.19140625,0.208984375
320,0.244140625,-1.203125,0.1279296875
321,0.2529296875,-1.2353515625,0.025390625
322,0.248046875,-1.2939453125,-0.0947265625
323,0.2275390625,-1.3564453125,-0.24609375
324,0.1865234375,-1.4462890625,-0.416015625
325,0.09375,-1.5341796875,-0.55078125
326,0.0107421875,-1.6240234375,-0.6689453125
327,-0.0576171875,-1.697265625,-0.7490234375
328,-0.10546875,-1.759765625,-0.7880859375
329,-0.1435546875,-1.8017578125,-0.82421875
330,-0.193359375,-1.833984375,-0.8232421875
331,-0.240234375,-1.8271484375,-0.8134765625
332,-0.283203125,-1.794921875,-0.7763671875
333,-0.330078125,-1.7548828125,-0.7216796875
334,-0.375,-1.6962890625,-0.66796875
335,-0.40625,-1.6259765625,-0.58984375
336,-0.4208984375,-1.5390625,-0.51171875
337,-0.4267578125,-1.4130859375,-0.4248046875
338,-0.4072265625,-1.3173828125,-0.375
339,-0.37109375,-1.2041015625,-0.3330078125
340,-0.3310546875,-1.09375,-0.28515625
341,-0.2763671875,-0.9873046875,-0.251953125
342,-0.22265625,-0.876953125,-0.208984375
343,-0.1572265625,-0.7763671875,-0.1630859375
344,-0.0849609375,-0.685546875,-0.1259765625
345,-0.0283203125,-0.6064453125,-0.0732421875
346,0.0166015625,-0.5380859375,-0.029296875
347,0.068359375,-0.4931640625,0.02734375
348,0.09375,-0.4765625,0.07421875
349,0.111328125,-0.4833984375,0.107421875
350,0.12109375,-0.5244140625,0.15234375
351,0.1328125,-0.5771484375,0.171875
352,0.1328125,-0.6474609375,0.18359375
353,0.1357421875,-0.720703125,0.169921875
354,0.138671875,-0.7998046875,0.154296875
355,0.14453125,-0.876953125,0.1142578125
356,0.1494140625,-0.9384765625,0.07421875
357,0.1494140625,-1.001953125,0.017578125
358,0.1337890625,-1.0390625,-0.0341796875
359,0.126953125,-1.06640625,-0.0927734375
360,0.109375,-1.0712890625,-0.142578125
361,0.080078125,-1.048828125,-0.173828125
362,0.064453125,-1.0224609375,-0.20703125
363,0.0439453125,-0.953125,-0.21875
364,0.0234375,-0.900390625,-0.2314453125
365,0.0185546875,-0.8447265625,-0.2197265625
366,0.01171875,-0.7783203125,-0.2021484375
367,0.0068359375,-0.69921875,-0.1826171875
368,-0.005859375,-0.6396484375,-0.1484375
369,-0.0146484375,-0.5595703125,-0.1279296875
370,-0.01953125,-0.498046875,-0.0869140625
371,-0.0302734375,-0.439453125,-0.0556640625
372,-0.0341796875,-0.392578125,-0.021484375
373,-0.041015625,-0.34765625,0.0146484375
374,-0.0498046875,-0.31640625,0.0419921875
375,-0.056640625,-0.298828125,0.0791015625
376,-0.0615234375,-0.2841796875,0.0986328125
377,-0.064453125,-0.2802734375,0.1220703125
378,-0.07421875,-0.2880859375,0.1416015625
379,-0.078125,-0.294921875,0.150390625
380,-0.078125,-0.3115234375,0.1630859375
381,-0.0703125,-0.330078125,0.1640625
382,-0.0673828125,-0.3564453125,0.166015625
383,-0.064453125,-0.3857421875,0.1630859375
384,-0.0546875,-0.4091796875,0.15625
385,-0.0576171875,-0.4345703125,0.1484375
386,-0.0576171875,-0.4609375,0.1435546875
387,-0.056640625,-0.4833984375,0.1376953125
388,-0.060546875,-0.5048828125,0.1298828125
389,-0.0595703125,-0.5341796875,0.119140625
390,-0.05859375,-0.5517578125,0.1142578125
391,-0.0634765625,-0.5751953125,0.11328125
392,-0.0703125,-0.603515625,0.1201171875
393,-0.0712890625,-0.626953125,0.1357421875
394,-0.0732421875,-0.64453125,0.1435546875
395,-0.0771484375,-0.677734375,0.1484375
396,-0.0830078125,-0.71484375,0.1640625
397,-0.0908203125,-0.75390625,0.1806640625
398,-0.10546875,-0.7880859375,0.203125
399,-0.1201171875,-0.8359375,0.234375
400,-0.130859375,-0.8876953125,0.2578125
401,-0.142578125,-0.94140625,0.2939453125
402,-0.162109375,-1.029296875,0.326171875
403,-0.17578125,-1.0927734375,0.3447265625
404,-0.189453125,-1.1484375,0.3525390625
405,-0.20703125,-1.2080078125,0.3701171875
406,-0.2177734375,-1.2490234375,0.376953125
407,-0.224609375,-1.294921875,0.3896484375
408,-0.2158203125,-1.326171875,0.392578125
409,-0.2001953125,-1.357421875,0.396484375
410,-0.185546875,-1.3798828125,0.3994140625
411,-0.1630859375,-1.392578125,0.37890625
412,-0.1533203125,-1.4169921875,0.4169921875
413,-0.1513671875,-1.4306640625,0.4443359375
414,-0.154296875,-1.439453125,0.474609375
415,-0.162109375,-1.44140625,0.4951171875
416,-0.1650390625,-1.423828125,0.5185546875
417,-0.15234375,-1.39453125,0.5263671875
418,-0.140625,-1.3642578125,0.51953125
419,-0.1357421875,-1.32421875,0.5078125
420,-0.162109375,-1.2919921875,0.4794921875
421,-0.1826171875,-1.2529296875,0.4375
422,-0.189453125,-1.232421875,0.37109375
423,-0.1923828125,-1.2109375,0.271484375
424,-0.1884765625,-1.1904296875,0.1650390625
425,-0.1884765625,-1.1787109375,0.0302734375
426,-0.1689453125,-1.1875,-0.1123046875
427,-0.1650390625,-1.228515625,-0.2900390625
428,-0.154296875,-1.2802734375,-0.43359375
429,-0.1259765625,-1.3564453125,-0.5478515625
430,-0.0986328125,-1.4326171875,-0.646484375
431,-0.0634765625,-1.5126953125,-0.724609375
432,-0.0126953125,-1.5927734375,-0.779296875
433,0.0302734375,-1.6494140625,-0.80859375
434,0.0732421875,-1.685546875,-0.8193359375
435,0.126953125,-1.705078125,-0.7939453125
436,0.1826171875,-1.685546875,-0.759765625
437,0.2548828125,-1.6591796875,-0.7041015625
438,0.3134765625,-1.6103515625,-0.6259765625
439,0.390625,-1.5537109375,-0.5380859375
440,0.4482421875,-1.482421875,-0.431640625
441,0.4638671875,-1.3837890625,-0.365234375
442,0.46484375,-1.287109375,-0.30078125
443,0.4638671875,-1.185546875,-0.248046875
444,0.4384765625,-1.083984375,-0.2158203125
445,0.3994140625,-0.9736328125,-0.1953125
446,0.3505859375,-0.87109375,-0.177734375
447,0.29296875,-0.775390625,-0.15625
448,0.21484375,-0.689453125,-0.12109375
449,0.134765625,-0.6279296875,-0.0849609375
450,0.046875,-0.580078125,-0.0419921875
451,-0.0361328125,-0.5615234375,0.0078125
452,-0.119140625,-0.56640625,0.0498046875
453,-0.20703125,-0.626953125,0.083984375
454,-0.3046875,-0.685546875,0.103515625
455,-0.376953125,-0.76171875,0.1064453125
456,-0.4306640625,-0.84375,0.103515625
457,-0.478515625,-0.931640625,0.0947265625
458,-0.5087890625,-1.0234375,0.0810546875
459,-0.5302734375,-1.1044921875,0.0712890625
460,-0.537109375,-1.1767578125,0.0556640625
461,-0.53125,-1.228515625,0.0419921875
462,-0.515625,-1.251953125,0.01953125
463,-0.4912109375,-1.2529296875,-0.0068359375
464,-0.4658203125,-1.2353515625,-0.0322265625
465,-0.427734375,-1.1982421875,-0.056640625
466,-0.3828125,-1.12890625,-0.0732421875
467,-0.3330078125,-1.060546875,-0.0888671875
468,-0.2734375,-0.9716796875,-0.095703125
469,-0.2138671875,-0.884765625,-0.1005859375
470,-0.15234375,-0.796875,-0.109375
471,-0.099609375,-0.708984375,-0.1064453125
472,-0.046875,-0.630859375,-0.0966796875
473,0.0068359375,-0.546875,-0.08984375
474,0.0634765625,-0.482421875,-0.0771484375
475,0.1044921875,-0.41015625,-0.0654296875
476,0.1416015625,-0.3564453125,-0.046875
477,0.1728515625,-0.3056640625,-0.0205078125
478,0.1982421875,-0.28125,0.0087890625
479,0.21875,-0.2548828125,0.0341796875
480,0.2353515625,-0.2373046875,0.05859375
481,0.2333984375,-0.2412109375,0.08203125
482,0.2294921875,-0.25390625,0.10546875
483,0.2236328125,-0.26953125,0.1328125
484,0.2060546875,-0.2919921875,0.150390625
485,0.1796875,-0.3212890625,0.162109375
486,0.1552734375,-0.3564453125,0.1748046875
487,0.1162109375,-0.3935546875,0.1767578125
488,0.078125,-0.4287109375,0.173828125
489,0.052734375,-0.474609375,0.1669921875
490,0.02734375,-0.51171875,0.1689453125
491,0.0048828125,-0.5498046875,0.16015625
492,-0.0224609375,-0.59765625,0.1591796875
493,-0.0361328125,-0.63671875,0.1474609375
494,-0.0478515625,-0.66015625,0.1396484375
495,-0.0654296875,-0.6884765625,0.1298828125
496,-0.0595703125,-0.716796875,0.12109375
497,-0.060546875,-0.740234375,0.1171875
498,-0.0537109375,-0.765625,0.1201171875
499,-0.0498046875,-0.787109375,0.1298828125
500,-0.0400390625,-0.7998046875,0.1396484375
501,-0.025390625,-0.8125,0.158203125
502,-0.0224609375,-0.830078125,0.1787109375
503,-0.013671875,-0.8359375,0.2060546875
504,-0.0009765625,-0.845703125,0.2431640625
505,0.0146484375,-0.857421875,0.2685546875
506,0.021484375,-0.8740234375,0.271484375
507,0.0380859375,-0.8837890625,0.275390625
508,0.0517578125,-0.890625,0.279296875
509,0.060546875,-0.90625,0.2744140625
510,0.0771484375,-0.9296875,0.265625
511,0.09765625,-0.955078125,0.2529296875
512,0.1123046875,-0.9892578125,0.2431640625
513,0.1328125,-1.015625,0.2177734375
514,0.1728515625,-1.052734375,0.203125
515,0.220703125,-1.0888671875,0.1787109375
516,0.2666015625,-1.130859375,0.1630859375
517,0.31640625,-1.181640625,0.1572265625
518,0.361328125,-1.2275390625,0.16796875
519,0.38671875,-1.2763671875,0.1953125
520,0.4052734375,-1.3154296875,0.228515625
521,0.4052734375,-1.349609375,0.2802734375
522,0.3876953125,-1.3701171875,0.3310546875
523,0.359375,-1.384765625,0.3759765625
524,0.32421875,-1.384765625,0.42578125
525,0.2841796875,-1.373046875,0.4716796875
526,0.2548828125,-1.3544921875,0.494140625
527,0.25390625,-1.3369140625,0.4619140625
528,0.2646484375,-1.3349609375,0.3896484375
529,0.2841796875,-1.3359375,0.2841796875
530,0.3095703125,-1.35546875,0.1435546875
531,0.3330078125,-1.384765625,0.03125
532,0.34375,-1.419921875,-0.09765625
533,0.3212890625,-1.4697265625,-0.208984375
534,0.267578125,-1.50390625,-0.2958984375
535,0.20703125,-1.5322265625,-0.3466796875
536,0.1123046875,-1.564453125,-0.369140625
537,0.0361328125,-1.5986328125,-0.3720703125
538,-0.0341796875,-1.6240234375,-0.384765625
539,-0.099609375,-1.638671875,-0.3935546875
540,-0.1416015625,-1.6396484375,-0.3984375
541,-0.189453125,-1.6259765625,-0.4033203125
542,-0.232421875,-1.5947265625,-0.419921875
543,-0.2587890625,-1.5439453125,-0.4296875
544,-0.2958984375,-1.4970703125,-0.4404296875
545,-0.3291015625,-1.4296875,-0.44921875
546,-0.3564453125,-1.35546875,-0.455078125
547,-0.3857421875,-1.2578125,-0.4541015625
548,-0.4296875,-1.1640625,-0.451171875
549,-0.458984375,-1.0703125,-0.4365234375
550,-0.484375,-0.978515625,-0.427734375
551,-0.5,-0.8876953125,-0.4208984375
552,-0.4990234375,-0.81640625,-0.4189453125
553,-0.484375,-0.76171875,-0.40625
554,-0.46875,-0.7041015625,-0.3857421875
555,-0.4345703125,-0.666015625,-0.349609375
556,-0.380859375,-0.625,-0.2861328125
557,-0.3271484375,-0.6142578125,-0.2138671875
558,-0.2548828125,-0.611328125,-0.134765625
559,-0.177734375,-0.625,-0.0546875
560,-0.111328125,-0.658203125,0.02734375
561,-0.0439453125,-0.705078125,0.0908203125
562,0.0185546875,-0.77734375,0.140625
563,0.076171875,-0.8505859375,0.1728515625
564,0.1337890625,-0.935546875,0.19140625
565,0.19140625,-1.029296875,0.1962890625
566,0.2412109375,-1.12109375,0.18359375
567,0.2880859375,-1.20703125,0.15234375
568,0.337890625,-1.2763671875,0.111328125
569,0.3828125,-1.33203125,0.076171875
570,0.39453125,-1.33984375,0.0400390625
571,0.4013671875,-1.3212890625,0.0146484375
572,0.388671875,-1.29296875,-0.01953125
573,0.3740234375,-1.2392578125,-0.0390625
574,0.35546875,-1.18359375,-0.0576171875
575,0.3203125,-1.1162109375,-0.0673828125
576,0.28125,-1.05078125,-0.078125
577,0.2314453125,-0.9580078125,-0.0771484375
578,0.1806640625,-0.876953125,-0.0693359375
579,0.1240234375,-0.798828125,-0.064453125
580,0.0771484375,-0.7236328125,-0.0625
581,0.03125,-0.654296875,-0.0498046875
582,-0.021484375,-0.5732421875,-0.0400390625
583,-0.064453125,-0.509765625,-0.0361328125
584,-0.08984375,-0.4599609375,-0.0185546875
585,-0.1123046875,-0.419921875,-0.001953125
586,-0.1396484375,-0.3837890625,0.0205078125
587,-0.162109375,-0.35546875,0.052734375
588,-0.173828125,-0.34375,0.0751953125
589,-0.2021484375,-0.337890625,0.095703125
590,-0.21484375,-0.3369140625,0.12890625
591,-0.2275390625,-0.34375,0.14453125
592,-0.232421875,-0.3544921875,0.1630859375
593,-0.2314453125,-0.37890625,0.173828125
594,-0.228515625,-0.40625,0.185546875
595,-0.212890625,-0.43359375,0.18359375
596,-0.19921875,-0.4638671875,0.1748046875
597,-0.17578125,-0.4931640625,0.169921875
598,-0.1630859375,-0.5146484375,0.1552734375
599,-0.134765625,-0.541015625,0.140625
