,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.9716796875,0.0126953125
1,-0.0029296875,-0.9814453125,0.013671875
2,-0.0068359375,-0.970703125,0.01953125
3,-0.0107421875,-0.96875,0.0185546875
4,-0.001953125,-0.9736328125,0.01953125
5,-0.0048828125,-0.96875,0.0185546875
6,-0.00390625,-0.9609375,0.017578125
7,-0.001953125,-0.9755859375,0.01171875
8,-0.0068359375,-0.9599609375,0.0107421875
9,-0.00390625,-0.9619140625,0.0078125
10,0.0009765625,-0.9638671875,0.009765625
11,0.0029296875,-0.96484375,0.0107421875
12,0.0068359375,-0.962890625,0.0185546875
13,0.009765625,-0.9599609375,0.013671875
14,0.0078125,-0.9619140625,0.0166015625
15,0.0009765625,-0.97265625,0.017578125
16,0.0048828125,-0.962890625,0.0185546875
17,0.005859375,-0.96875,0.017578125
18,0.005859375,-0.9638671875,0.0166015625
19,0.00390625,-0.9638671875,0.017578125
20,0.0087890625,-0.962890625,0.0185546875
21,0.0068359375,-0.958984375,0.013671875
22,0.0029296875,-0.95703125,0.0146484375
23,0.0048828125,-0.9609375,0.0146484375
24,0.0078125,-0.96484375,0.0126953125
25,0.001953125,-0.9697265625,0.01171875
26,0.00390625,-0.9638671875,0.0107421875
27,0.0078125,-0.9775390625,0.009765625
28,0.0048828125,-0.9638671875,0.0107421875
29,0.0048828125,-0.96484375,0.013671875
30,0.0048828125,-0.970703125,0.01171875
31,0.0078125,-0.97265625,0.01171875
32,0.005859375,-0.9609375,0.015625
33,0.005859375,-0.96875,0.01171875
34,0.0068359375,-0.970703125,0.01171875
35,0.0009765625,-0.97265625,0.0166015625
36,0.0078125,-0.97265625,0.013671875
37,0.0087890625,-0.9658203125,0.0126953125
38,0.0087890625,-0.962890625,0.01171875
39,0.0068359375,-0.9619140625,0.0166015625
40,0.0068359375,-0.9697265625,0.0146484375
41,0.00390625,-0.962890625,0.0126953125
42,-0.0009765625,-0.9677734375,0.005859375
43,0.0009765625,-0.9755859375,0.0107421875
44,-0.001953125,-0.974609375,0.0107421875
45,-0.0029296875,-0.96875,0.01953125
46,-0.001953125,-0.978515625,0.01171875
47,-0.00390625,-0.9794921875,0.0146484375
48,0.001953125,-0.974609375,0.0146484375
49,0.00390625,-0.9736328125,0.0146484375
50,-0.0009765625,-0.9794921875,0.0107421875
51,0.005859375,-0.9638671875,0.009765625
52,0.0068359375,-0.9765625,0.01171875
53,0.0087890625,-0.970703125,0.0087890625
54,0.0087890625,-0.9658203125,0.01953125
55,0.0068359375,-0.974609375,0.01171875
56,0.0068359375,-0.962890625,0.01171875
57,0.009765625,-0.96875,0.0087890625
58,0.0048828125,-0.9658203125,0.017578125
59,0.0068359375,-0.9716796875,0.0126953125
60,0.0068359375,-0.9814453125,0.015625
61,0.0048828125,-0.9775390625,0.017578125
62,0.013671875,-0.9765625,0.017578125
63,0.0107421875,-0.982421875,0.0166015625
64,0.00390625,-0.98046875,0.015625
65,0.00390625,-0.9833984375,0.015625
66,0.0068359375,-0.9814453125,0.013671875
67,0.01171875,-0.9697265625,0.0166015625
68,0.0068359375,-0.9580078125,0.009765625
69,0.0068359375,-0.958984375,0.015625
70,0.0068359375,-0.9619140625,0.0146484375
71,0.0146484375,-0.9765625,0.0263671875
72,0.0078125,-0.9814453125,0.0244140625
73,0.0107421875,-0.9765625,0.0224609375
74,0.01171875,-0.9873046875,0.025390625
75,0.00390625,-0.986328125,0.0234375
76,0.005859375,-0.9814453125,0.0185546875
77,0.00390625,-0.984375,0.01953125
78,0.0048828125,-0.9697265625,0.0224609375
79,0.0068359375,-0.966796875,0.025390625
80,0.0068359375,-0.9560546875,0.025390625
81,0.005859375,-0.958984375,0.025390625
82,-0.0009765625,-0.9599609375,0.025390625
83,0.005859375,-0.96875,0.0205078125
84,0.0009765625,-0.974609375,0.0224609375
85,0.0078125,-0.9833984375,0.0234375
86,0.005859375,-0.970703125,0.0263671875
87,0.0087890625,-0.978515625,0.021484375
88,0.005859375,-0.9658203125,0.0234375
89,0.0078125,-0.958984375,0.02734375
90,0.01171875,-0.9755859375,0.01953125
91,0.013671875,-0.970703125,0.015625
92,0.009765625,-0.970703125,0.0205078125
93,0.009765625,-0.9716796875,0.017578125
94,0.01171875,-0.978515625,0.017578125
95,0.0068359375,-0.9833984375,0.0166015625
96,0.0068359375,-0.9833984375,0.013671875
