,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9560546875,-0.10546875
1,0.021484375,-0.9501953125,-0.0986328125
2,0.0263671875,-0.95703125,-0.103515625
3,0.021484375,-0.955078125,-0.10546875
4,0.0185546875,-0.955078125,-0.1064453125
5,0.0224609375,-0.962890625,-0.107421875
6,0.021484375,-0.9541015625,-0.1083984375
7,0.021484375,-0.951171875,-0.103515625
8,0.0263671875,-0.951171875,-0.103515625
9,0.0244140625,-0.94921875,-0.1015625
10,0.025390625,-0.951171875,-0.0986328125
11,0.021484375,-0.9501953125,-0.0986328125
12,0.01953125,-0.9482421875,-0.0986328125
13,0.0185546875,-0.9521484375,-0.09765625
14,0.017578125,-0.955078125,-0.103515625
15,0.015625,-0.9541015625,-0.1015625
16,0.017578125,-0.95703125,-0.1044921875
17,0.017578125,-0.9541015625,-0.1083984375
18,0.01953125,-0.9462890625,-0.1123046875
19,0.017578125,-0.94921875,-0.1103515625
20,0.021484375,-0.9462890625,-0.111328125
21,0.015625,-0.9541015625,-0.1044921875
22,0.01953125,-0.953125,-0.1064453125
23,0.025390625,-0.9501953125,-0.1025390625
24,0.0185546875,-0.9541015625,-0.1005859375
25,0.0185546875,-0.953125,-0.1123046875
26,0.021484375,-0.9521484375,-0.1123046875
27,0.01953125,-0.951171875,-0.11328125
28,0.0224609375,-0.9462890625,-0.1142578125
29,0.02734375,-0.9443359375,-0.1171875
30,0.0224609375,-0.9482421875,-0.109375
31,0.0263671875,-0.9482421875,-0.1015625
32,0.025390625,-0.953125,-0.0986328125
33,0.0224609375,-0.9638671875,-0.0966796875
34,0.021484375,-0.96875,-0.08984375
35,0.0244140625,-0.96484375,-0.0908203125
36,0.021484375,-0.9658203125,-0.091796875
37,0.0244140625,-0.97265625,-0.0908203125
38,0.0234375,-0.955078125,-0.1005859375
39,0.0244140625,-0.9521484375,-0.0966796875
40,0.021484375,-0.9462890625,-0.099609375
41,0.01953125,-0.94921875,-0.1005859375
42,0.0234375,-0.9443359375,-0.103515625
43,0.0205078125,-0.94140625,-0.09765625
44,0.01953125,-0.9423828125,-0.099609375
45,0.021484375,-0.953125,-0.099609375
46,0.025390625,-0.947265625,-0.0986328125
47,0.02734375,-0.9541015625,-0.0986328125
48,0.0244140625,-0.9619140625,-0.099609375
49,0.0205078125,-0.9560546875,-0.1025390625
50,0.0224609375,-0.95703125,-0.0966796875
51,0.0205078125,-0.9697265625,-0.1025390625
52,0.0244140625,-0.9658203125,-0.0986328125
53,0.0224609375,-0.955078125,-0.0966796875
54,0.0244140625,-0.9658203125,-0.0947265625
55,0.0234375,-0.9599609375,-0.0966796875
56,0.021484375,-0.9541015625,-0.09765625
57,0.0224609375,-0.951171875,-0.09765625
58,0.0224609375,-0.953125,-0.099609375
