,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.94921875,-0.212890625
1,0.0263671875,-0.94921875,-0.212890625
2,0.0244140625,-0.9541015625,-0.212890625
3,0.025390625,-0.953125,-0.2138671875
4,0.0234375,-0.9609375,-0.2119140625
5,0.0244140625,-0.958984375,-0.2138671875
6,0.0283203125,-0.9521484375,-0.216796875
7,0.0234375,-0.95703125,-0.2138671875
8,0.029296875,-0.958984375,-0.208984375
9,0.03125,-0.9560546875,-0.2158203125
10,0.02734375,-0.9609375,-0.2177734375
11,0.0263671875,-0.955078125,-0.216796875
12,0.0283203125,-0.9541015625,-0.2158203125
13,0.0341796875,-0.9501953125,-0.2158203125
14,0.0341796875,-0.947265625,-0.216796875
15,0.029296875,-0.9482421875,-0.21484375
16,0.033203125,-0.951171875,-0.2216796875
17,0.03515625,-0.9482421875,-0.2177734375
18,0.033203125,-0.9462890625,-0.2197265625
19,0.0322265625,-0.951171875,-0.21875
20,0.0302734375,-0.953125,-0.2177734375
21,0.025390625,-0.9453125,-0.21875
22,0.029296875,-0.9541015625,-0.2158203125
23,0.0341796875,-0.953125,-0.2158203125
24,0.025390625,-0.9521484375,-0.216796875
25,0.029296875,-0.953125,-0.21484375
26,0.029296875,-0.947265625,-0.21484375
27,0.025390625,-0.951171875,-0.21875
28,0.0244140625,-0.9521484375,-0.216796875
29,0.0234375,-0.94921875,-0.2158203125
30,0.017578125,-0.94921875,-0.2197265625
31,0.01953125,-0.9482421875,-0.216796875
32,0.017578125,-0.947265625,-0.21875
33,0.0166015625,-0.9443359375,-0.2158203125
34,0.0185546875,-0.94140625,-0.2158203125
35,0.02734375,-0.9482421875,-0.2177734375
36,0.0224609375,-0.947265625,-0.216796875
37,0.0263671875,-0.9443359375,-0.216796875
38,0.02734375,-0.9462890625,-0.21484375
39,0.0185546875,-0.955078125,-0.21484375
40,0.025390625,-0.9560546875,-0.216796875
41,0.029296875,-0.9521484375,-0.212890625
42,0.025390625,-0.951171875,-0.2197265625
43,0.025390625,-0.953125,-0.212890625
44,0.0234375,-0.951171875,-0.2177734375
45,0.0263671875,-0.953125,-0.21875
46,0.0244140625,-0.9541015625,-0.21875
47,0.025390625,-0.9521484375,-0.220703125
48,0.0234375,-0.9501953125,-0.212890625
49,0.0244140625,-0.9521484375,-0.21875
50,0.0244140625,-0.951171875,-0.21875
51,0.02734375,-0.9521484375,-0.224609375
52,0.02734375,-0.9521484375,-0.220703125
53,0.0283203125,-0.9521484375,-0.220703125
54,0.0302734375,-0.9482421875,-0.216796875
55,0.0263671875,-0.9482421875,-0.2177734375
56,0.0263671875,-0.9482421875,-0.21875
57,0.0234375,-0.94921875,-0.21875
58,0.01953125,-0.953125,-0.2158203125
59,0.025390625,-0.951171875,-0.2119140625
60,0.025390625,-0.94921875,-0.216796875
61,0.0322265625,-0.953125,-0.212890625
62,0.029296875,-0.9541015625,-0.21484375
63,0.0283203125,-0.9482421875,-0.2109375
64,0.025390625,-0.9521484375,-0.21484375
65,0.029296875,-0.953125,-0.2138671875
66,0.03125,-0.953125,-0.216796875
67,0.0302734375,-0.9462890625,-0.2109375
68,0.0302734375,-0.9501953125,-0.212890625
69,0.03125,-0.951171875,-0.2119140625
70,0.029296875,-0.951171875,-0.216796875
71,0.03125,-0.9501953125,-0.2119140625
72,0.02734375,-0.9501953125,-0.216796875
73,0.0234375,-0.951171875,-0.216796875
74,0.0244140625,-0.953125,-0.2158203125
75,0.02734375,-0.9521484375,-0.2158203125
76,0.0185546875,-0.9482421875,-0.216796875
77,0.0244140625,-0.9560546875,-0.212890625
78,0.0185546875,-0.951171875,-0.212890625
79,0.0234375,-0.953125,-0.2109375
80,0.01953125,-0.9501953125,-0.20703125
81,0.0263671875,-0.9580078125,-0.2099609375
82,0.0244140625,-0.951171875,-0.2109375
83,0.0205078125,-0.9521484375,-0.2080078125
84,0.025390625,-0.9541015625,-0.2099609375
