,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.974609375,-0.2080078125
1,0.00390625,-0.9736328125,-0.197265625
2,0.0009765625,-0.9716796875,-0.205078125
3,0.0029296875,-0.9677734375,-0.2041015625
4,0.0048828125,-0.9677734375,-0.20703125
5,0.0068359375,-0.9658203125,-0.212890625
6,0.0068359375,-0.9619140625,-0.2060546875
7,0.0078125,-0.9677734375,-0.2138671875
8,0.0048828125,-0.96875,-0.21484375
9,0.001953125,-0.9697265625,-0.2099609375
10,-0.001953125,-0.9677734375,-0.2001953125
11,0.0029296875,-0.970703125,-0.2041015625
12,0.0009765625,-0.9716796875,-0.20703125
13,0.00390625,-0.966796875,-0.2001953125
14,-0.001953125,-0.9697265625,-0.203125
15,0.0009765625,-0.9716796875,-0.197265625
16,0.0048828125,-0.966796875,-0.2001953125
17,0.0009765625,-0.966796875,-0.201171875
18,0.0078125,-0.9677734375,-0.205078125
19,0.0048828125,-0.96875,-0.2119140625
20,0.0107421875,-0.9716796875,-0.2138671875
21,0.009765625,-0.9697265625,-0.2119140625
22,0.00390625,-0.9716796875,-0.2177734375
23,0.00390625,-0.9755859375,-0.21484375
24,0.009765625,-0.97265625,-0.216796875
25,0.00390625,-0.966796875,-0.2109375
26,0.0029296875,-0.96875,-0.2099609375
27,0.0068359375,-0.9638671875,-0.21484375
28,0.0078125,-0.966796875,-0.2060546875
29,0.0107421875,-0.9677734375,-0.2119140625
30,0.0126953125,-0.9619140625,-0.2119140625
31,0.0126953125,-0.9599609375,-0.2119140625
32,0.0126953125,-0.9658203125,-0.2041015625
33,0.0126953125,-0.9609375,-0.20703125
34,0.0126953125,-0.966796875,-0.2080078125
35,0.015625,-0.966796875,-0.2138671875
36,0.015625,-0.966796875,-0.212890625
37,0.0078125,-0.9658203125,-0.2138671875
38,0.0146484375,-0.96875,-0.21875
39,0.009765625,-0.970703125,-0.212890625
40,0.0107421875,-0.9658203125,-0.2080078125
41,0.0068359375,-0.9658203125,-0.2099609375
42,0.0068359375,-0.9677734375,-0.2109375
43,0.00390625,-0.96875,-0.203125
44,0.0048828125,-0.966796875,-0.2099609375
45,0.0,-0.9638671875,-0.2060546875
46,-0.001953125,-0.9677734375,-0.2138671875
47,0.0,-0.9697265625,-0.2080078125
48,0.0078125,-0.9677734375,-0.205078125
49,0.00390625,-0.9697265625,-0.20703125
50,0.0048828125,-0.970703125,-0.203125
51,0.0048828125,-0.96875,-0.2021484375
52,0.0048828125,-0.970703125,-0.2041015625
53,0.00390625,-0.9697265625,-0.205078125
54,0.0048828125,-0.966796875,-0.203125
55,0.0048828125,-0.966796875,-0.2119140625
56,0.0068359375,-0.9677734375,-0.21484375
57,0.0078125,-0.9638671875,-0.2099609375
58,0.0146484375,-0.96484375,-0.2216796875
59,0.0185546875,-0.96484375,-0.22265625
60,0.015625,-0.9658203125,-0.21484375
61,0.01953125,-0.962890625,-0.21484375
62,0.0146484375,-0.9677734375,-0.2099609375
63,0.017578125,-0.974609375,-0.203125
64,0.0185546875,-0.97265625,-0.212890625
65,0.013671875,-0.970703125,-0.208984375
66,0.01171875,-0.9736328125,-0.2119140625
67,0.0068359375,-0.970703125,-0.2119140625
68,0.01171875,-0.9697265625,-0.2158203125
69,0.009765625,-0.9755859375,-0.2099609375
70,0.0087890625,-0.9677734375,-0.2109375
71,0.0078125,-0.9619140625,-0.203125
72,0.0078125,-0.9599609375,-0.203125
73,0.0068359375,-0.9619140625,-0.203125
74,0.0068359375,-0.96484375,-0.201171875
75,0.0029296875,-0.9609375,-0.1953125
76,0.0029296875,-0.9619140625,-0.197265625
77,0.0087890625,-0.9658203125,-0.197265625
78,0.0087890625,-0.9638671875,-0.19921875
79,0.01171875,-0.9658203125,-0.2001953125
80,0.0126953125,-0.9619140625,-0.2099609375
81,0.0107421875,-0.962890625,-0.2080078125
82,0.0146484375,-0.962890625,-0.2021484375
83,0.0107421875,-0.96875,-0.2021484375
84,0.009765625,-0.970703125,-0.203125
85,0.013671875,-0.974609375,-0.1962890625
86,0.01171875,-0.9736328125,-0.208984375
87,0.0107421875,-0.9697265625,-0.1982421875
88,0.005859375,-0.96875,-0.2041015625
89,0.0078125,-0.970703125,-0.19921875
90,0.005859375,-0.9677734375,-0.19921875
91,0.0009765625,-0.96875,-0.203125
92,0.0048828125,-0.9658203125,-0.203125
93,0.001953125,-0.970703125,-0.208984375
94,0.0029296875,-0.9677734375,-0.2021484375
95,0.0009765625,-0.9658203125,-0.1953125
96,-0.0029296875,-0.96875,-0.2060546875
97,-0.0009765625,-0.9716796875,-0.201171875
98,-0.001953125,-0.9697265625,-0.197265625
99,0.0009765625,-0.966796875,-0.197265625
100,-0.001953125,-0.97265625,-0.201171875
101,0.00390625,-0.9755859375,-0.1982421875
102,0.0029296875,-0.9755859375,-0.197265625
103,0.001953125,-0.974609375,-0.19921875
104,0.005859375,-0.974609375,-0.2001953125
105,0.00390625,-0.974609375,-0.201171875
106,0.00390625,-0.9765625,-0.19921875
107,0.0048828125,-0.9716796875,-0.208984375
108,0.0029296875,-0.97265625,-0.19921875
109,0.0068359375,-0.970703125,-0.201171875
110,0.001953125,-0.9677734375,-0.2001953125
111,0.00390625,-0.9716796875,-0.2001953125
112,0.00390625,-0.974609375,-0.1943359375
113,0.00390625,-0.9677734375,-0.1982421875
114,-0.0009765625,-0.9658203125,-0.208984375
115,0.0009765625,-0.96875,-0.203125
116,0.0009765625,-0.962890625,-0.205078125
117,0.001953125,-0.966796875,-0.203125
118,0.0029296875,-0.96484375,-0.201171875
119,0.0029296875,-0.96484375,-0.2021484375
120,0.0068359375,-0.962890625,-0.203125
121,-0.0009765625,-0.966796875,-0.1982421875
122,0.0078125,-0.962890625,-0.2080078125
123,0.0048828125,-0.966796875,-0.19921875
124,0.01171875,-0.9697265625,-0.19921875
125,0.0078125,-0.97265625,-0.197265625
126,0.013671875,-0.97265625,-0.19921875
127,0.015625,-0.96875,-0.1982421875
