,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.8740234375,0.412109375
1,0.05078125,-0.876953125,0.41015625
2,0.0478515625,-0.873046875,0.412109375
3,0.0498046875,-0.875,0.4111328125
4,0.0458984375,-0.8681640625,0.4130859375
5,0.0380859375,-0.8642578125,0.4072265625
6,0.0458984375,-0.8671875,0.4091796875
7,0.041015625,-0.865234375,0.41015625
8,0.0400390625,-0.861328125,0.4111328125
9,0.0419921875,-0.8603515625,0.4091796875
10,0.0380859375,-0.859375,0.408203125
11,0.0400390625,-0.859375,0.4052734375
12,0.0439453125,-0.859375,0.404296875
13,0.04296875,-0.8583984375,0.4013671875
14,0.04296875,-0.861328125,0.4052734375
15,0.046875,-0.8583984375,0.404296875
16,0.048828125,-0.8623046875,0.40625
17,0.0478515625,-0.861328125,0.4091796875
18,0.044921875,-0.8603515625,0.4033203125
19,0.0478515625,-0.8681640625,0.40625
20,0.048828125,-0.86328125,0.4072265625
21,0.0478515625,-0.869140625,0.4013671875
22,0.044921875,-0.865234375,0.4052734375
23,0.046875,-0.87109375,0.400390625
24,0.0478515625,-0.87109375,0.400390625
25,0.0498046875,-0.875,0.3984375
26,0.046875,-0.87890625,0.400390625
27,0.048828125,-0.875,0.40234375
28,0.0458984375,-0.873046875,0.3984375
29,0.0478515625,-0.873046875,0.40234375
30,0.0439453125,-0.8740234375,0.3994140625
31,0.0478515625,-0.87890625,0.392578125
32,0.05078125,-0.8828125,0.39453125
33,0.0546875,-0.87890625,0.39453125
34,0.056640625,-0.87890625,0.38671875
35,0.052734375,-0.8828125,0.38671875
36,0.052734375,-0.88671875,0.392578125
37,0.0498046875,-0.88671875,0.400390625
38,0.0546875,-0.8896484375,0.3984375
39,0.0517578125,-0.888671875,0.3984375
40,0.048828125,-0.8857421875,0.40234375
41,0.0498046875,-0.8837890625,0.40234375
42,0.0478515625,-0.884765625,0.40234375
43,0.0400390625,-0.88671875,0.4072265625
44,0.0458984375,-0.880859375,0.40625
45,0.0478515625,-0.8818359375,0.4072265625
46,0.0439453125,-0.8857421875,0.40625
47,0.037109375,-0.8828125,0.408203125
48,0.04296875,-0.87890625,0.4052734375
49,0.03515625,-0.87890625,0.408203125
50,0.0341796875,-0.87890625,0.4111328125
51,0.0341796875,-0.8740234375,0.4091796875
52,0.0361328125,-0.87109375,0.4091796875
53,0.0361328125,-0.87109375,0.4072265625
54,0.0390625,-0.8662109375,0.41015625
55,0.0380859375,-0.8662109375,0.3994140625
56,0.0361328125,-0.869140625,0.4052734375
57,0.0380859375,-0.8701171875,0.40234375
58,0.0302734375,-0.869140625,0.40625
59,0.03515625,-0.8681640625,0.4072265625
60,0.0341796875,-0.8701171875,0.40625
61,0.033203125,-0.8701171875,0.4130859375
62,0.0341796875,-0.865234375,0.4091796875
63,0.0322265625,-0.865234375,0.4189453125
64,0.03515625,-0.8603515625,0.41796875
65,0.0361328125,-0.861328125,0.4248046875
66,0.037109375,-0.8623046875,0.419921875
67,0.0390625,-0.859375,0.419921875
68,0.0439453125,-0.86328125,0.4169921875
69,0.04296875,-0.861328125,0.416015625
70,0.0400390625,-0.8583984375,0.419921875
71,0.04296875,-0.8525390625,0.41796875
72,0.0419921875,-0.8623046875,0.4228515625
73,0.0361328125,-0.8623046875,0.41796875
74,0.0361328125,-0.8623046875,0.41796875
75,0.0322265625,-0.869140625,0.4169921875
76,0.03125,-0.8662109375,0.4150390625
77,0.0263671875,-0.8681640625,0.4111328125
78,0.0302734375,-0.8671875,0.4140625
79,0.033203125,-0.8720703125,0.4111328125
80,0.0302734375,-0.87109375,0.4150390625
81,0.029296875,-0.873046875,0.4140625
82,0.0302734375,-0.875,0.4150390625
83,0.0361328125,-0.8701171875,0.4111328125
84,0.0341796875,-0.87109375,0.4169921875
85,0.0341796875,-0.8779296875,0.4140625
86,0.03515625,-0.873046875,0.41015625
87,0.0341796875,-0.8779296875,0.4140625
88,0.0361328125,-0.8779296875,0.416015625
