,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.9755859375,-0.087890625
1,-0.00390625,-0.970703125,-0.087890625
2,-0.0078125,-0.970703125,-0.0908203125
3,-0.0048828125,-0.9755859375,-0.0888671875
4,-0.0068359375,-0.970703125,-0.0908203125
5,-0.0068359375,-0.96875,-0.0869140625
6,-0.005859375,-0.9697265625,-0.0869140625
7,-0.0078125,-0.970703125,-0.0849609375
8,-0.0029296875,-0.97265625,-0.0859375
9,-0.0029296875,-0.962890625,-0.0849609375
10,-0.00390625,-0.9619140625,-0.0849609375
11,-0.01171875,-0.9638671875,-0.0859375
12,-0.0029296875,-0.95703125,-0.0888671875
13,-0.0087890625,-0.962890625,-0.0810546875
14,-0.0078125,-0.96484375,-0.08203125
15,-0.0068359375,-0.9619140625,-0.0830078125
16,-0.0087890625,-0.970703125,-0.0888671875
17,-0.0126953125,-0.9697265625,-0.087890625
18,-0.0087890625,-0.9775390625,-0.0908203125
19,-0.00390625,-0.9755859375,-0.087890625
20,-0.005859375,-0.962890625,-0.0869140625
21,-0.0087890625,-0.9638671875,-0.0869140625
22,-0.0068359375,-0.974609375,-0.0830078125
23,-0.009765625,-0.9697265625,-0.0849609375
24,-0.001953125,-0.9697265625,-0.08984375
25,-0.0078125,-0.9697265625,-0.0927734375
26,-0.00390625,-0.970703125,-0.09375
27,-0.0048828125,-0.96484375,-0.095703125
28,-0.00390625,-0.9658203125,-0.08984375
29,-0.0068359375,-0.9560546875,-0.087890625
30,-0.0048828125,-0.9609375,-0.0849609375
31,-0.0068359375,-0.958984375,-0.0830078125
32,-0.0048828125,-0.9638671875,-0.0810546875
33,-0.0087890625,-0.978515625,-0.080078125
34,-0.0078125,-0.9658203125,-0.0859375
35,-0.0078125,-0.9716796875,-0.0908203125
36,-0.009765625,-0.9814453125,-0.0849609375
37,-0.0087890625,-0.978515625,-0.083984375
