,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0859375,-0.173828125,0.9794921875
1,-0.080078125,-0.17578125,0.9794921875
2,-0.0849609375,-0.1787109375,0.9765625
3,-0.08203125,-0.173828125,0.9775390625
4,-0.083984375,-0.1796875,0.98046875
5,-0.087890625,-0.1767578125,0.9794921875
6,-0.083984375,-0.1708984375,0.9775390625
7,-0.0888671875,-0.1748046875,0.98046875
8,-0.0869140625,-0.169921875,0.9765625
9,-0.0810546875,-0.177734375,0.9736328125
10,-0.0830078125,-0.173828125,0.98046875
11,-0.0810546875,-0.173828125,0.9755859375
12,-0.0771484375,-0.1748046875,0.97265625
13,-0.083984375,-0.1708984375,0.9736328125
14,-0.0791015625,-0.1708984375,0.96875
15,-0.0830078125,-0.17578125,0.9755859375
16,-0.08203125,-0.1708984375,0.97265625
17,-0.076171875,-0.1767578125,0.974609375
18,-0.080078125,-0.1767578125,0.98046875
19,-0.0810546875,-0.171875,0.9755859375
20,-0.0791015625,-0.1767578125,0.9775390625
21,-0.0771484375,-0.1767578125,0.978515625
22,-0.076171875,-0.177734375,0.978515625
23,-0.0830078125,-0.171875,0.974609375
24,-0.076171875,-0.17578125,0.9755859375
25,-0.078125,-0.1728515625,0.978515625
26,-0.0751953125,-0.17578125,0.98046875
27,-0.0791015625,-0.173828125,0.9775390625
28,-0.0830078125,-0.1728515625,0.9755859375
29,-0.083984375,-0.171875,0.98046875
30,-0.080078125,-0.1748046875,0.9775390625
31,-0.087890625,-0.1728515625,0.9775390625
32,-0.083984375,-0.177734375,0.974609375
33,-0.080078125,-0.171875,0.9716796875
34,-0.0810546875,-0.17578125,0.9736328125
35,-0.0830078125,-0.1748046875,0.9765625
36,-0.0810546875,-0.17578125,0.9765625
37,-0.080078125,-0.177734375,0.978515625
38,-0.0869140625,-0.1689453125,0.97265625
39,-0.080078125,-0.1708984375,0.9736328125
40,-0.0791015625,-0.171875,0.9755859375
41,-0.0859375,-0.1748046875,0.9794921875
42,-0.08203125,-0.173828125,0.9775390625
43,-0.078125,-0.177734375,0.9765625
44,-0.0751953125,-0.1748046875,0.982421875
45,-0.08203125,-0.17578125,0.98046875
46,-0.080078125,-0.1796875,0.9775390625
47,-0.0771484375,-0.1748046875,0.9736328125
48,-0.080078125,-0.1787109375,0.9736328125
49,-0.083984375,-0.177734375,0.9755859375
50,-0.078125,-0.17578125,0.974609375
51,-0.080078125,-0.1796875,0.9755859375
52,-0.0771484375,-0.1806640625,0.9755859375
53,-0.080078125,-0.1826171875,0.974609375
54,-0.0888671875,-0.173828125,0.9755859375
55,-0.078125,-0.177734375,0.9716796875
56,-0.0771484375,-0.1826171875,0.9716796875
57,-0.0791015625,-0.18359375,0.9736328125
58,-0.083984375,-0.1787109375,0.9794921875
59,-0.0791015625,-0.1796875,0.9765625
60,-0.0859375,-0.1796875,0.9755859375
61,-0.0849609375,-0.181640625,0.9765625
62,-0.0869140625,-0.177734375,0.974609375
63,-0.0849609375,-0.17578125,0.974609375
64,-0.0810546875,-0.1767578125,0.98046875
65,-0.080078125,-0.1748046875,0.974609375
66,-0.083984375,-0.1796875,0.9755859375
67,-0.0810546875,-0.1796875,0.974609375
68,-0.0830078125,-0.181640625,0.9755859375
69,-0.0791015625,-0.1787109375,0.974609375
70,-0.0859375,-0.1826171875,0.974609375
71,-0.0771484375,-0.177734375,0.9716796875
72,-0.0830078125,-0.1796875,0.9794921875
73,-0.0859375,-0.1767578125,0.9765625
74,-0.0869140625,-0.18359375,0.98046875
75,-0.0791015625,-0.17578125,0.9755859375
76,-0.087890625,-0.1796875,0.9755859375
77,-0.083984375,-0.1796875,0.97265625
78,-0.0791015625,-0.1787109375,0.9755859375
79,-0.083984375,-0.1767578125,0.9736328125
80,-0.083984375,-0.1806640625,0.9765625
81,-0.087890625,-0.1806640625,0.9765625
82,-0.083984375,-0.1826171875,0.9765625
83,-0.0849609375,-0.181640625,0.9677734375
84,-0.0830078125,-0.1826171875,0.9697265625
85,-0.0830078125,-0.1826171875,0.9765625
86,-0.0751953125,-0.1796875,0.9716796875
87,-0.0810546875,-0.1806640625,0.9765625
88,-0.0791015625,-0.1806640625,0.978515625
89,-0.0849609375,-0.181640625,0.9736328125
90,-0.0888671875,-0.1806640625,0.96875
91,-0.0810546875,-0.1826171875,0.9736328125
92,-0.080078125,-0.181640625,0.9755859375
93,-0.0830078125,-0.1826171875,0.97265625
94,-0.080078125,-0.1796875,0.9736328125
95,-0.0908203125,-0.1787109375,0.970703125
96,-0.0791015625,-0.18359375,0.9736328125
97,-0.0859375,-0.18359375,0.9736328125
98,-0.0849609375,-0.1826171875,0.9736328125
99,-0.0810546875,-0.1845703125,0.9716796875
100,-0.0849609375,-0.18359375,0.9716796875
101,-0.0859375,-0.1826171875,0.9716796875
102,-0.083984375,-0.1787109375,0.9765625
103,-0.0908203125,-0.1845703125,0.974609375
104,-0.08984375,-0.18359375,0.974609375
105,-0.08984375,-0.18359375,0.974609375
106,-0.087890625,-0.18359375,0.9775390625
107,-0.09375,-0.1875,0.978515625
108,-0.0849609375,-0.1845703125,0.9833984375
109,-0.087890625,-0.18359375,0.98046875
110,-0.0908203125,-0.18359375,0.9755859375
111,-0.0888671875,-0.1806640625,0.9775390625
112,-0.08203125,-0.185546875,0.9814453125
113,-0.0849609375,-0.18359375,0.97265625
114,-0.083984375,-0.1826171875,0.970703125
115,-0.083984375,-0.1806640625,0.9755859375
116,-0.080078125,-0.1845703125,0.9677734375
117,-0.087890625,-0.1845703125,0.96484375
118,-0.0810546875,-0.1796875,0.9658203125
119,-0.0810546875,-0.18359375,0.9677734375
120,-0.0859375,-0.18359375,0.9677734375
121,-0.0859375,-0.18359375,0.966796875
122,-0.087890625,-0.1806640625,0.970703125
123,-0.08984375,-0.1806640625,0.9716796875
124,-0.0927734375,-0.18359375,0.974609375
125,-0.087890625,-0.1826171875,0.9755859375
126,-0.087890625,-0.185546875,0.9765625
127,-0.0810546875,-0.1826171875,0.974609375
128,-0.08203125,-0.1845703125,0.9755859375
129,-0.0810546875,-0.177734375,0.982421875
130,-0.0830078125,-0.1796875,0.982421875
131,-0.083984375,-0.1787109375,0.978515625
132,-0.0810546875,-0.1748046875,0.9765625
133,-0.0810546875,-0.17578125,0.9755859375
134,-0.0888671875,-0.1728515625,0.9736328125
135,-0.0810546875,-0.1787109375,0.970703125
136,-0.083984375,-0.17578125,0.9755859375
137,-0.08203125,-0.1787109375,0.9716796875
138,-0.080078125,-0.1796875,0.9765625
139,-0.08203125,-0.1767578125,0.9775390625
140,-0.08984375,-0.1826171875,0.9736328125
141,-0.076171875,-0.1806640625,0.9736328125
142,-0.076171875,-0.18359375,0.970703125
143,-0.08203125,-0.18359375,0.9716796875
144,-0.0810546875,-0.1845703125,0.9716796875
145,-0.0810546875,-0.18359375,0.9716796875
146,-0.083984375,-0.1826171875,0.974609375
147,-0.0810546875,-0.1884765625,0.96875
148,-0.0791015625,-0.18359375,0.974609375
149,-0.083984375,-0.1865234375,0.970703125
150,-0.0849609375,-0.181640625,0.9775390625
151,-0.080078125,-0.1826171875,0.974609375
152,-0.083984375,-0.18359375,0.9775390625
153,-0.09375,-0.18359375,0.98046875
154,-0.0888671875,-0.181640625,0.9765625
155,-0.0869140625,-0.18359375,0.9736328125
156,-0.087890625,-0.177734375,0.9755859375
157,-0.0888671875,-0.1796875,0.9736328125
158,-0.08984375,-0.1796875,0.974609375
159,-0.0859375,-0.18359375,0.9755859375
160,-0.083984375,-0.1826171875,0.970703125
161,-0.087890625,-0.1787109375,0.9677734375
162,-0.08984375,-0.18359375,0.9716796875
163,-0.0830078125,-0.1865234375,0.966796875
164,-0.0830078125,-0.1865234375,0.9716796875
165,-0.0791015625,-0.1826171875,0.978515625
166,-0.083984375,-0.1845703125,0.9814453125
167,-0.0791015625,-0.18359375,0.98046875
168,-0.080078125,-0.18359375,0.9765625
169,-0.0810546875,-0.1826171875,0.9775390625
170,-0.080078125,-0.177734375,0.9755859375
171,-0.0810546875,-0.1748046875,0.9775390625
172,-0.080078125,-0.1728515625,0.97265625
173,-0.076171875,-0.1650390625,0.9716796875
174,-0.080078125,-0.16796875,0.978515625
175,-0.0810546875,-0.1689453125,0.97265625
176,-0.0810546875,-0.171875,0.9736328125
177,-0.0791015625,-0.17578125,0.9775390625
