,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9462890625,0.1572265625
1,0.00390625,-0.94921875,0.158203125
2,-0.0029296875,-0.943359375,0.1552734375
3,-0.001953125,-0.9404296875,0.16015625
4,-0.0029296875,-0.94140625,0.15625
5,-0.0068359375,-0.94140625,0.15625
6,-0.00390625,-0.9453125,0.1572265625
7,-0.005859375,-0.9423828125,0.1630859375
8,-0.0048828125,-0.9462890625,0.1552734375
9,-0.00390625,-0.9482421875,0.15625
10,-0.0068359375,-0.943359375,0.15234375
11,-0.001953125,-0.94921875,0.1591796875
12,0.0029296875,-0.947265625,0.1552734375
13,0.0029296875,-0.9462890625,0.158203125
14,0.0,-0.9482421875,0.150390625
15,0.005859375,-0.9501953125,0.154296875
16,0.00390625,-0.9521484375,0.15234375
17,0.0009765625,-0.953125,0.1572265625
18,0.0009765625,-0.9541015625,0.162109375
19,0.0087890625,-0.95703125,0.1669921875
20,0.009765625,-0.9619140625,0.1650390625
21,0.009765625,-0.9658203125,0.1650390625
22,0.009765625,-0.9658203125,0.171875
23,0.00390625,-0.9736328125,0.1689453125
24,0.0029296875,-0.97265625,0.166015625
25,-0.0009765625,-0.9833984375,0.1708984375
26,-0.001953125,-0.9814453125,0.1689453125
27,-0.0029296875,-0.9765625,0.1689453125
28,-0.0009765625,-0.9716796875,0.1669921875
29,-0.0009765625,-0.9638671875,0.1708984375
30,0.005859375,-0.958984375,0.17578125
31,0.0068359375,-0.9599609375,0.1708984375
32,0.0146484375,-0.953125,0.1787109375
33,0.013671875,-0.953125,0.1767578125
34,0.015625,-0.94921875,0.17578125
35,0.0166015625,-0.953125,0.1787109375
36,0.01171875,-0.955078125,0.173828125
37,0.009765625,-0.95703125,0.169921875
38,0.0146484375,-0.958984375,0.173828125
39,0.009765625,-0.9619140625,0.1748046875
40,0.0048828125,-0.96484375,0.171875
41,0.0068359375,-0.95703125,0.169921875
42,0.005859375,-0.962890625,0.1689453125
43,0.0048828125,-0.962890625,0.166015625
44,0.00390625,-0.9541015625,0.1630859375
45,0.009765625,-0.9501953125,0.1630859375
