,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0595703125,-0.9306640625,-0.0595703125
1,-0.056640625,-0.927734375,-0.05859375
2,-0.0615234375,-0.93359375,-0.05859375
3,-0.056640625,-0.93359375,-0.0595703125
4,-0.05859375,-0.93359375,-0.05859375
5,-0.0576171875,-0.93359375,-0.05859375
6,-0.0556640625,-0.9365234375,-0.056640625
7,-0.0537109375,-0.9287109375,-0.0625
8,-0.0537109375,-0.93359375,-0.0615234375
9,-0.052734375,-0.927734375,-0.060546875
10,-0.05859375,-0.931640625,-0.0576171875
11,-0.060546875,-0.9296875,-0.0654296875
12,-0.0537109375,-0.9296875,-0.0673828125
13,-0.0625,-0.9365234375,-0.0673828125
14,-0.0625,-0.939453125,-0.064453125
15,-0.0595703125,-0.9326171875,-0.0693359375
16,-0.0576171875,-0.9326171875,-0.072265625
17,-0.0546875,-0.93359375,-0.0712890625
18,-0.0595703125,-0.9306640625,-0.06640625
19,-0.060546875,-0.9296875,-0.064453125
20,-0.0537109375,-0.9365234375,-0.0712890625
21,-0.0576171875,-0.92578125,-0.0625
22,-0.0546875,-0.9306640625,-0.0625
23,-0.0556640625,-0.9287109375,-0.0673828125
24,-0.0595703125,-0.92578125,-0.0693359375
25,-0.0625,-0.9306640625,-0.0732421875
26,-0.0576171875,-0.939453125,-0.068359375
27,-0.0615234375,-0.9287109375,-0.07421875
28,-0.0625,-0.927734375,-0.07421875
29,-0.064453125,-0.93359375,-0.07421875
30,-0.060546875,-0.9326171875,-0.0771484375
31,-0.0576171875,-0.92578125,-0.0771484375
32,-0.0625,-0.92578125,-0.0771484375
33,-0.0615234375,-0.923828125,-0.080078125
34,-0.060546875,-0.9267578125,-0.0791015625
35,-0.060546875,-0.9306640625,-0.080078125
36,-0.0595703125,-0.931640625,-0.0771484375
37,-0.0595703125,-0.9267578125,-0.078125
38,-0.056640625,-0.931640625,-0.080078125
39,-0.0595703125,-0.9326171875,-0.078125
40,-0.05859375,-0.9365234375,-0.076171875
41,-0.0595703125,-0.935546875,-0.07421875
42,-0.0595703125,-0.9345703125,-0.0751953125
43,-0.0556640625,-0.9306640625,-0.07421875
44,-0.0537109375,-0.939453125,-0.08203125
45,-0.0546875,-0.931640625,-0.078125
46,-0.060546875,-0.93359375,-0.0849609375
47,-0.056640625,-0.9345703125,-0.083984375
48,-0.05859375,-0.9287109375,-0.0888671875
49,-0.0615234375,-0.9296875,-0.091796875
50,-0.0595703125,-0.931640625,-0.08203125
51,-0.0595703125,-0.9375,-0.0927734375
52,-0.05859375,-0.93359375,-0.095703125
53,-0.060546875,-0.9345703125,-0.0927734375
54,-0.0625,-0.9296875,-0.0927734375
55,-0.060546875,-0.921875,-0.0927734375
56,-0.0556640625,-0.9248046875,-0.091796875
57,-0.0625,-0.9296875,-0.083984375
58,-0.060546875,-0.9296875,-0.091796875
59,-0.0595703125,-0.927734375,-0.08203125
60,-0.0546875,-0.9296875,-0.0849609375
61,-0.05859375,-0.9296875,-0.0810546875
62,-0.060546875,-0.9306640625,-0.078125
63,-0.0576171875,-0.94140625,-0.0771484375
64,-0.0595703125,-0.93359375,-0.0751953125
65,-0.0634765625,-0.939453125,-0.08203125
66,-0.0595703125,-0.9384765625,-0.0908203125
67,-0.06640625,-0.9326171875,-0.08984375
68,-0.0615234375,-0.93359375,-0.0927734375
69,-0.064453125,-0.9296875,-0.0927734375
70,-0.060546875,-0.9326171875,-0.09765625
71,-0.0654296875,-0.931640625,-0.0986328125
72,-0.0625,-0.9296875,-0.1015625
73,-0.052734375,-0.931640625,-0.1064453125
74,-0.0595703125,-0.9306640625,-0.103515625
75,-0.0625,-0.931640625,-0.1005859375
76,-0.0546875,-0.9296875,-0.103515625
77,-0.056640625,-0.93359375,-0.1025390625
78,-0.0537109375,-0.931640625,-0.0966796875
79,-0.0556640625,-0.9287109375,-0.1025390625
80,-0.060546875,-0.927734375,-0.095703125
81,-0.060546875,-0.93359375,-0.099609375
82,-0.0556640625,-0.9296875,-0.0927734375
83,-0.0537109375,-0.9326171875,-0.095703125
84,-0.060546875,-0.931640625,-0.095703125
85,-0.0576171875,-0.9384765625,-0.0966796875
86,-0.0625,-0.9306640625,-0.09765625
87,-0.0595703125,-0.9326171875,-0.09765625
88,-0.05859375,-0.9267578125,-0.1005859375
89,-0.0537109375,-0.92578125,-0.095703125
90,-0.05859375,-0.931640625,-0.0947265625
91,-0.052734375,-0.9287109375,-0.095703125
92,-0.056640625,-0.9296875,-0.09765625
93,-0.056640625,-0.9296875,-0.0927734375
94,-0.0576171875,-0.931640625,-0.0986328125
95,-0.060546875,-0.9287109375,-0.0986328125
96,-0.0537109375,-0.9326171875,-0.0927734375
97,-0.05859375,-0.9365234375,-0.1015625
