,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.048828125,-0.9912109375,-0.056640625
1,-0.052734375,-0.9931640625,-0.056640625
2,-0.056640625,-0.9931640625,-0.0537109375
3,-0.0546875,-0.9892578125,-0.060546875
4,-0.0576171875,-0.9912109375,-0.056640625
5,-0.0546875,-0.9892578125,-0.056640625
6,-0.056640625,-0.990234375,-0.0595703125
7,-0.052734375,-0.982421875,-0.0576171875
8,-0.056640625,-0.9873046875,-0.052734375
9,-0.0576171875,-0.9873046875,-0.052734375
10,-0.0576171875,-0.9951171875,-0.0537109375
11,-0.052734375,-0.9921875,-0.0546875
12,-0.0556640625,-0.9921875,-0.0546875
13,-0.0576171875,-0.9853515625,-0.0556640625
14,-0.0546875,-0.986328125,-0.05859375
15,-0.0546875,-0.9912109375,-0.0556640625
16,-0.0546875,-0.9873046875,-0.0517578125
17,-0.0537109375,-0.98828125,-0.052734375
18,-0.0517578125,-0.9921875,-0.0498046875
19,-0.0517578125,-0.994140625,-0.0498046875
20,-0.0498046875,-0.98828125,-0.0537109375
21,-0.052734375,-0.9931640625,-0.056640625
22,-0.05078125,-0.9931640625,-0.056640625
23,-0.052734375,-0.99609375,-0.052734375
24,-0.0556640625,-0.9892578125,-0.0576171875
25,-0.0546875,-0.9951171875,-0.0654296875
26,-0.0498046875,-0.9912109375,-0.0556640625
27,-0.048828125,-0.994140625,-0.0615234375
28,-0.0478515625,-0.998046875,-0.0556640625
29,-0.05078125,-0.98828125,-0.0498046875
30,-0.052734375,-0.99609375,-0.052734375
31,-0.0498046875,-0.998046875,-0.05078125
32,-0.0498046875,-0.990234375,-0.05078125
33,-0.0546875,-0.9892578125,-0.0595703125
34,-0.05078125,-0.9951171875,-0.0615234375
35,-0.0478515625,-0.9892578125,-0.068359375
36,-0.0458984375,-0.9912109375,-0.0595703125
37,-0.048828125,-0.9921875,-0.0537109375
38,-0.044921875,-0.994140625,-0.0576171875
39,-0.0439453125,-0.99609375,-0.05078125
40,-0.0458984375,-0.9892578125,-0.0546875
41,-0.04296875,-0.9892578125,-0.052734375
42,-0.0458984375,-0.98828125,-0.05078125
43,-0.0439453125,-0.982421875,-0.05078125
44,-0.046875,-0.9951171875,-0.052734375
45,-0.0458984375,-0.9892578125,-0.0546875
46,-0.0478515625,-0.9921875,-0.056640625
47,-0.052734375,-0.9892578125,-0.056640625
48,-0.052734375,-0.9970703125,-0.0576171875
49,-0.048828125,-0.9951171875,-0.052734375
50,-0.0478515625,-0.982421875,-0.0556640625
51,-0.052734375,-0.9853515625,-0.0546875
52,-0.052734375,-0.9951171875,-0.060546875
53,-0.0517578125,-0.9951171875,-0.060546875
54,-0.0517578125,-0.9931640625,-0.05859375
55,-0.046875,-0.9912109375,-0.060546875
56,-0.05078125,-0.994140625,-0.0546875
57,-0.0517578125,-0.9970703125,-0.0556640625
58,-0.0439453125,-0.9931640625,-0.0625
59,-0.0478515625,-1.0,-0.0615234375
60,-0.0458984375,-0.994140625,-0.0576171875
61,-0.0478515625,-0.9921875,-0.060546875
62,-0.046875,-0.9912109375,-0.05859375
63,-0.0498046875,-0.9892578125,-0.060546875
64,-0.0458984375,-0.990234375,-0.0546875
65,-0.052734375,-0.9892578125,-0.0546875
66,-0.0546875,-0.9931640625,-0.0595703125
67,-0.056640625,-0.994140625,-0.0537109375
68,-0.05078125,-0.9931640625,-0.05859375
69,-0.048828125,-0.9873046875,-0.052734375
70,-0.05078125,-0.9931640625,-0.0546875
71,-0.0546875,-0.984375,-0.0458984375
72,-0.0478515625,-0.9912109375,-0.0537109375
73,-0.046875,-0.98828125,-0.052734375
74,-0.05078125,-0.98828125,-0.05078125
75,-0.0439453125,-0.9892578125,-0.0517578125
76,-0.0419921875,-0.9921875,-0.0546875
77,-0.04296875,-0.9892578125,-0.0576171875
78,-0.0498046875,-0.9970703125,-0.0556640625
79,-0.0498046875,-0.9951171875,-0.0556640625
80,-0.048828125,-0.9921875,-0.05859375
81,-0.0458984375,-0.9892578125,-0.052734375
82,-0.0498046875,-0.9951171875,-0.0576171875
83,-0.0517578125,-0.994140625,-0.0546875
84,-0.0546875,-0.9912109375,-0.0556640625
85,-0.052734375,-0.9873046875,-0.05078125
86,-0.052734375,-0.9873046875,-0.0576171875
87,-0.048828125,-0.98828125,-0.0546875
88,-0.0498046875,-0.994140625,-0.052734375
89,-0.0546875,-0.9892578125,-0.0546875
90,-0.0537109375,-0.994140625,-0.0546875
91,-0.05078125,-0.990234375,-0.0537109375
92,-0.0517578125,-0.9921875,-0.0537109375
93,-0.052734375,-0.9951171875,-0.0537109375
94,-0.052734375,-0.990234375,-0.05078125
95,-0.0478515625,-0.9931640625,-0.052734375
96,-0.046875,-0.9892578125,-0.0576171875
97,-0.0439453125,-0.9931640625,-0.0517578125
98,-0.052734375,-0.9921875,-0.056640625
99,-0.0517578125,-0.9931640625,-0.052734375
100,-0.0517578125,-0.98828125,-0.0517578125
101,-0.0478515625,-0.9921875,-0.056640625
102,-0.0537109375,-0.9873046875,-0.0546875
103,-0.0537109375,-0.98828125,-0.0537109375
104,-0.048828125,-0.9853515625,-0.0537109375
105,-0.048828125,-0.9892578125,-0.0517578125
106,-0.0517578125,-0.9921875,-0.0556640625
107,-0.0537109375,-0.9873046875,-0.046875
108,-0.0458984375,-0.9912109375,-0.0517578125
109,-0.046875,-0.9931640625,-0.0498046875
110,-0.0517578125,-0.9921875,-0.0517578125
111,-0.052734375,-0.9912109375,-0.0458984375
112,-0.0458984375,-0.9931640625,-0.0517578125
113,-0.0537109375,-0.9951171875,-0.046875
114,-0.048828125,-0.9931640625,-0.0537109375
115,-0.05078125,-0.9931640625,-0.0546875
116,-0.0537109375,-0.9892578125,-0.0517578125
117,-0.0546875,-0.98828125,-0.0556640625
118,-0.0498046875,-0.98828125,-0.052734375
119,-0.0478515625,-0.986328125,-0.052734375
120,-0.0546875,-0.98828125,-0.052734375
121,-0.0546875,-0.9912109375,-0.0517578125
122,-0.048828125,-0.9970703125,-0.0478515625
123,-0.0517578125,-0.9921875,-0.052734375
124,-0.046875,-0.9951171875,-0.0537109375
125,-0.05078125,-0.9912109375,-0.0517578125
126,-0.0498046875,-0.9912109375,-0.0537109375
127,-0.0498046875,-0.9853515625,-0.048828125
128,-0.052734375,-0.9921875,-0.0546875
129,-0.05078125,-0.9873046875,-0.0478515625
130,-0.0478515625,-0.9921875,-0.05078125
131,-0.048828125,-0.986328125,-0.046875
132,-0.0537109375,-0.99609375,-0.0517578125
133,-0.0517578125,-0.990234375,-0.052734375
134,-0.052734375,-0.98828125,-0.04296875
135,-0.046875,-0.990234375,-0.0498046875
136,-0.0517578125,-1.0,-0.0478515625
137,-0.0478515625,-0.990234375,-0.046875
138,-0.0458984375,-0.9931640625,-0.0517578125
139,-0.0458984375,-0.9931640625,-0.0537109375
140,-0.048828125,-0.9970703125,-0.0546875
141,-0.0537109375,-0.9970703125,-0.052734375
142,-0.05078125,-0.990234375,-0.052734375
143,-0.046875,-0.9921875,-0.0537109375
144,-0.052734375,-0.994140625,-0.0517578125
145,-0.044921875,-0.9951171875,-0.0517578125
146,-0.044921875,-0.9921875,-0.0458984375
147,-0.048828125,-0.990234375,-0.044921875
148,-0.05078125,-0.99609375,-0.0439453125
149,-0.044921875,-0.99609375,-0.0458984375
150,-0.048828125,-0.9931640625,-0.0537109375
151,-0.0458984375,-0.9892578125,-0.0556640625
152,-0.05078125,-0.98828125,-0.0595703125
153,-0.046875,-0.994140625,-0.056640625
154,-0.046875,-0.9892578125,-0.0537109375
155,-0.0498046875,-0.9931640625,-0.0517578125
156,-0.048828125,-0.9873046875,-0.0478515625
157,-0.0478515625,-0.9912109375,-0.0478515625
158,-0.0517578125,-0.990234375,-0.04296875
