,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.951171875,0.3515625
1,0.0302734375,-0.94921875,0.3525390625
2,0.03125,-0.9462890625,0.3544921875
3,0.03125,-0.9453125,0.353515625
4,0.02734375,-0.9404296875,0.3623046875
5,0.025390625,-0.9423828125,0.361328125
6,0.021484375,-0.939453125,0.369140625
7,0.0263671875,-0.9365234375,0.3701171875
8,0.0244140625,-0.9453125,0.3720703125
9,0.0224609375,-0.9404296875,0.3720703125
10,0.0234375,-0.9375,0.37890625
11,0.029296875,-0.93359375,0.384765625
12,0.02734375,-0.9326171875,0.388671875
13,0.0263671875,-0.93359375,0.39453125
14,0.03125,-0.935546875,0.4013671875
15,0.0322265625,-0.9453125,0.3984375
16,0.0439453125,-0.9453125,0.4033203125
17,0.0419921875,-0.9482421875,0.4013671875
18,0.05078125,-0.943359375,0.4052734375
19,0.044921875,-0.943359375,0.4052734375
20,0.0341796875,-0.947265625,0.4033203125
21,0.0263671875,-0.9345703125,0.40234375
22,0.0224609375,-0.9248046875,0.40234375
23,0.0048828125,-0.9140625,0.39453125
24,-0.0087890625,-0.900390625,0.38671875
25,-0.0185546875,-0.8876953125,0.3779296875
26,-0.0283203125,-0.8837890625,0.376953125
27,-0.029296875,-0.87890625,0.3798828125
28,-0.02734375,-0.8818359375,0.3740234375
29,-0.0263671875,-0.876953125,0.3623046875
30,-0.0087890625,-0.8740234375,0.36328125
31,-0.005859375,-0.8759765625,0.35546875
32,-0.0029296875,-0.8701171875,0.35546875
33,0.00390625,-0.8642578125,0.349609375
34,0.0146484375,-0.8447265625,0.337890625
35,0.0302734375,-0.857421875,0.3271484375
36,0.037109375,-0.8681640625,0.2958984375
37,0.0498046875,-0.865234375,0.2666015625
38,0.0517578125,-0.865234375,0.2451171875
39,0.060546875,-0.8740234375,0.220703125
40,0.072265625,-0.8720703125,0.1962890625
41,0.0830078125,-0.873046875,0.166015625
42,0.1044921875,-0.86328125,0.14453125
43,0.1171875,-0.8466796875,0.12109375
44,0.126953125,-0.8330078125,0.09765625
45,0.15234375,-0.833984375,0.0810546875
46,0.189453125,-0.830078125,0.0732421875
47,0.21875,-0.828125,0.08203125
48,0.251953125,-0.837890625,0.09765625
49,0.2724609375,-0.849609375,0.1123046875
50,0.2890625,-0.873046875,0.1318359375
51,0.306640625,-0.9072265625,0.1484375
52,0.32421875,-0.9384765625,0.1689453125
53,0.33984375,-0.962890625,0.181640625
54,0.3369140625,-0.994140625,0.216796875
55,0.3330078125,-1.0419921875,0.2412109375
56,0.318359375,-1.068359375,0.2861328125
57,0.2802734375,-1.1005859375,0.33203125
58,0.2216796875,-1.1611328125,0.400390625
59,0.1826171875,-1.193359375,0.423828125
60,0.119140625,-1.2001953125,0.3984375
61,0.033203125,-1.203125,0.3857421875
62,-0.033203125,-1.1884765625,0.3603515625
63,-0.08984375,-1.16796875,0.3359375
64,-0.154296875,-1.12890625,0.3310546875
65,-0.189453125,-1.08984375,0.3330078125
66,-0.21875,-1.04296875,0.341796875
67,-0.2333984375,-0.9951171875,0.345703125
68,-0.25390625,-0.96875,0.3466796875
69,-0.2763671875,-0.9658203125,0.3486328125
70,-0.28125,-0.982421875,0.3544921875
71,-0.2734375,-0.9921875,0.357421875
72,-0.25390625,-1.009765625,0.35546875
73,-0.2265625,-1.0302734375,0.3642578125
74,-0.189453125,-1.029296875,0.3544921875
75,-0.1494140625,-1.009765625,0.35546875
76,-0.10546875,-0.9931640625,0.3486328125
77,-0.0576171875,-0.9697265625,0.3525390625
78,-0.029296875,-0.943359375,0.34375
79,0.0,-0.935546875,0.3466796875
80,0.025390625,-0.9150390625,0.341796875
81,0.056640625,-0.9013671875,0.3349609375
82,0.0673828125,-0.884765625,0.3251953125
83,0.0859375,-0.880859375,0.318359375
84,0.1064453125,-0.87890625,0.31640625
85,0.115234375,-0.8896484375,0.3037109375
86,0.1318359375,-0.9013671875,0.2958984375
87,0.134765625,-0.923828125,0.291015625
88,0.138671875,-0.9404296875,0.2900390625
89,0.140625,-0.9599609375,0.2822265625
90,0.146484375,-0.96484375,0.2763671875
91,0.1484375,-0.9736328125,0.265625
92,0.146484375,-0.9765625,0.255859375
93,0.1484375,-0.9609375,0.2490234375
94,0.1376953125,-0.9521484375,0.2412109375
95,0.12890625,-0.9267578125,0.234375
96,0.115234375,-0.9140625,0.2275390625
97,0.107421875,-0.8837890625,0.208984375
98,0.0986328125,-0.869140625,0.19921875
99,0.0830078125,-0.83984375,0.169921875
100,0.0791015625,-0.81640625,0.142578125
101,0.080078125,-0.791015625,0.1025390625
102,0.0693359375,-0.73046875,0.046875
103,0.060546875,-0.68359375,0.0048828125
104,0.0322265625,-0.638671875,-0.0361328125
105,0.037109375,-0.5927734375,-0.0703125
106,0.037109375,-0.5546875,-0.0908203125
107,0.041015625,-0.529296875,-0.0927734375
108,0.0234375,-0.5390625,-0.076171875
109,-0.0126953125,-0.5595703125,-0.0673828125
110,-0.0634765625,-0.6064453125,-0.0537109375
111,-0.1181640625,-0.650390625,-0.0693359375
112,-0.154296875,-0.68359375,-0.0927734375
113,-0.16015625,-0.7177734375,-0.09375
