,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.056640625,-0.953125,0.1083984375
1,-0.0595703125,-0.9541015625,0.1083984375
2,-0.0498046875,-0.951171875,0.103515625
3,-0.056640625,-0.9482421875,0.1044921875
4,-0.0537109375,-0.951171875,0.107421875
5,-0.0537109375,-0.953125,0.107421875
6,-0.0517578125,-0.9453125,0.1083984375
7,-0.0537109375,-0.9541015625,0.107421875
8,-0.0615234375,-0.953125,0.109375
9,-0.05859375,-0.94921875,0.10546875
10,-0.060546875,-0.955078125,0.1064453125
11,-0.0595703125,-0.95703125,0.107421875
12,-0.0625,-0.953125,0.107421875
13,-0.0634765625,-0.953125,0.1044921875
14,-0.05859375,-0.951171875,0.10546875
15,-0.0615234375,-0.951171875,0.107421875
16,-0.0576171875,-0.953125,0.10546875
17,-0.0615234375,-0.953125,0.111328125
18,-0.060546875,-0.951171875,0.107421875
19,-0.0595703125,-0.9501953125,0.109375
20,-0.060546875,-0.9521484375,0.115234375
21,-0.05859375,-0.947265625,0.1103515625
22,-0.0576171875,-0.9462890625,0.109375
23,-0.05859375,-0.9443359375,0.1123046875
24,-0.0556640625,-0.9462890625,0.1083984375
25,-0.0595703125,-0.94921875,0.11328125
26,-0.060546875,-0.9482421875,0.109375
27,-0.064453125,-0.953125,0.1142578125
28,-0.060546875,-0.953125,0.11328125
29,-0.060546875,-0.9521484375,0.1123046875
30,-0.05859375,-0.9501953125,0.1123046875
31,-0.0615234375,-0.943359375,0.11328125
32,-0.0615234375,-0.9501953125,0.1083984375
33,-0.0625,-0.953125,0.1103515625
34,-0.0625,-0.9453125,0.111328125
35,-0.0634765625,-0.9453125,0.1162109375
36,-0.0634765625,-0.94140625,0.1142578125
37,-0.0595703125,-0.94921875,0.1142578125
38,-0.0625,-0.9443359375,0.1142578125
39,-0.0634765625,-0.9541015625,0.111328125
40,-0.0625,-0.947265625,0.1171875
41,-0.060546875,-0.9453125,0.1181640625
42,-0.0625,-0.9443359375,0.1162109375
43,-0.0634765625,-0.9541015625,0.1181640625
44,-0.064453125,-0.9482421875,0.11328125
45,-0.064453125,-0.951171875,0.115234375
46,-0.064453125,-0.9521484375,0.1181640625
47,-0.0654296875,-0.9501953125,0.1162109375
48,-0.0693359375,-0.953125,0.111328125
49,-0.0634765625,-0.947265625,0.1123046875
50,-0.0673828125,-0.953125,0.111328125
51,-0.06640625,-0.9482421875,0.1162109375
52,-0.0654296875,-0.9501953125,0.111328125
53,-0.06640625,-0.951171875,0.1103515625
54,-0.0634765625,-0.951171875,0.1103515625
55,-0.0673828125,-0.9462890625,0.11328125
56,-0.064453125,-0.94921875,0.1162109375
57,-0.0703125,-0.9501953125,0.1162109375
58,-0.0673828125,-0.94921875,0.1162109375
59,-0.0673828125,-0.9501953125,0.11328125
60,-0.0625,-0.9501953125,0.1123046875
61,-0.0654296875,-0.955078125,0.1142578125
62,-0.064453125,-0.9501953125,0.1142578125
63,-0.0654296875,-0.9501953125,0.1171875
64,-0.06640625,-0.94921875,0.119140625
65,-0.06640625,-0.9482421875,0.1201171875
66,-0.060546875,-0.951171875,0.119140625
67,-0.0673828125,-0.9580078125,0.119140625
68,-0.0625,-0.94921875,0.1142578125
69,-0.0634765625,-0.9609375,0.1123046875
70,-0.0654296875,-0.9521484375,0.1171875
71,-0.060546875,-0.953125,0.1171875
72,-0.0634765625,-0.94921875,0.1162109375
73,-0.06640625,-0.9501953125,0.111328125
74,-0.0634765625,-0.955078125,0.1142578125
75,-0.064453125,-0.9580078125,0.1171875
76,-0.0634765625,-0.951171875,0.111328125
77,-0.0654296875,-0.951171875,0.115234375
78,-0.064453125,-0.9501953125,0.1171875
79,-0.060546875,-0.955078125,0.1162109375
80,-0.0625,-0.951171875,0.1162109375
81,-0.0625,-0.9501953125,0.1162109375
