,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.9658203125,-0.01171875
1,0.080078125,-0.95703125,-0.0078125
2,0.078125,-0.9580078125,-0.001953125
3,0.080078125,-0.962890625,-0.0166015625
4,0.0751953125,-0.9619140625,-0.0166015625
5,0.0771484375,-0.95703125,-0.0224609375
6,0.0751953125,-0.9521484375,-0.0302734375
7,0.07421875,-0.951171875,-0.0361328125
8,0.076171875,-0.9482421875,-0.0361328125
9,0.07421875,-0.953125,-0.0341796875
10,0.0751953125,-0.9482421875,-0.0390625
11,0.0712890625,-0.9521484375,-0.03515625
12,0.07421875,-0.955078125,-0.0341796875
13,0.076171875,-0.9560546875,-0.0205078125
14,0.07421875,-0.9599609375,-0.01953125
15,0.080078125,-0.9755859375,-0.017578125
16,0.0771484375,-0.962890625,-0.015625
17,0.07421875,-0.978515625,-0.0078125
18,0.076171875,-0.982421875,-0.005859375
19,0.072265625,-0.9833984375,-0.009765625
20,0.0712890625,-0.98046875,-0.00390625
21,0.0712890625,-0.982421875,-0.01171875
22,0.0751953125,-0.978515625,-0.0146484375
23,0.0712890625,-0.970703125,-0.021484375
24,0.07421875,-0.9658203125,-0.0263671875
25,0.0751953125,-0.9697265625,-0.025390625
26,0.076171875,-0.962890625,-0.0283203125
27,0.07421875,-0.9619140625,-0.033203125
28,0.0751953125,-0.9599609375,-0.0341796875
29,0.0771484375,-0.9599609375,-0.0263671875
30,0.0751953125,-0.962890625,-0.02734375
31,0.0771484375,-0.9619140625,-0.0205078125
32,0.0712890625,-0.9677734375,-0.0263671875
33,0.0703125,-0.974609375,-0.0205078125
34,0.072265625,-0.9638671875,-0.0205078125
35,0.0732421875,-0.9736328125,-0.021484375
36,0.068359375,-0.9775390625,-0.017578125
37,0.0654296875,-0.984375,-0.0205078125
38,0.0595703125,-0.98046875,-0.0244140625
39,0.0615234375,-0.9853515625,-0.0283203125
40,0.0703125,-0.9833984375,-0.0224609375
41,0.068359375,-0.98046875,-0.0244140625
42,0.0625,-0.9697265625,-0.0302734375
43,0.072265625,-0.974609375,-0.0302734375
44,0.064453125,-0.9716796875,-0.0283203125
45,0.064453125,-0.9697265625,-0.029296875
46,0.064453125,-0.9677734375,-0.021484375
47,0.0673828125,-0.9599609375,-0.0224609375
48,0.0654296875,-0.962890625,-0.01953125
49,0.0615234375,-0.958984375,-0.015625
50,0.072265625,-0.95703125,-0.0087890625
51,0.064453125,-0.9716796875,-0.015625
52,0.0654296875,-0.962890625,-0.0068359375
53,0.064453125,-0.962890625,-0.0048828125
54,0.064453125,-0.96875,-0.0107421875
55,0.0595703125,-0.9609375,-0.005859375
56,0.060546875,-0.96484375,-0.0078125
57,0.0615234375,-0.9658203125,-0.005859375
58,0.068359375,-0.9697265625,-0.005859375
59,0.0703125,-0.97265625,-0.0087890625
60,0.06640625,-0.9765625,-0.0087890625
61,0.07421875,-0.970703125,-0.0078125
62,0.0703125,-0.9658203125,-0.0078125
63,0.072265625,-0.9775390625,-0.01171875
64,0.0712890625,-0.96875,-0.013671875
65,0.0771484375,-0.962890625,-0.0166015625
66,0.0673828125,-0.962890625,-0.017578125
67,0.076171875,-0.9697265625,-0.01953125
68,0.06640625,-0.9580078125,-0.017578125
69,0.0703125,-0.9697265625,-0.0205078125
70,0.072265625,-0.9638671875,-0.0126953125
71,0.0615234375,-0.9599609375,-0.009765625
72,0.06640625,-0.970703125,-0.009765625
73,0.0703125,-0.9609375,-0.0146484375
74,0.06640625,-0.96484375,-0.015625
75,0.0654296875,-0.9609375,-0.0166015625
76,0.0654296875,-0.9677734375,-0.0146484375
77,0.064453125,-0.96875,-0.0126953125
78,0.060546875,-0.9619140625,-0.01171875
79,0.064453125,-0.9619140625,-0.0146484375
80,0.05859375,-0.962890625,-0.0166015625
81,0.0615234375,-0.958984375,-0.0126953125
82,0.0615234375,-0.9677734375,-0.0146484375
83,0.060546875,-0.9619140625,-0.0107421875
84,0.0625,-0.9599609375,-0.0126953125
85,0.064453125,-0.95703125,-0.0166015625
86,0.0703125,-0.9609375,-0.021484375
87,0.06640625,-0.9677734375,-0.017578125
88,0.0712890625,-0.9638671875,-0.017578125
89,0.0703125,-0.9677734375,-0.0205078125
90,0.0693359375,-0.9609375,-0.01953125
91,0.068359375,-0.966796875,-0.0126953125
92,0.0712890625,-0.9638671875,-0.015625
93,0.0703125,-0.962890625,-0.01953125
94,0.068359375,-0.9580078125,-0.01953125
95,0.0654296875,-0.962890625,-0.017578125
96,0.0703125,-0.9609375,-0.013671875
97,0.06640625,-0.95703125,-0.0185546875
98,0.06640625,-0.95703125,-0.0185546875
99,0.0654296875,-0.9619140625,-0.015625
100,0.0693359375,-0.9609375,-0.015625
101,0.064453125,-0.95703125,-0.0166015625
102,0.0693359375,-0.9599609375,-0.0107421875
103,0.0751953125,-0.9560546875,-0.0078125
104,0.0703125,-0.9541015625,-0.0068359375
105,0.06640625,-0.9599609375,-0.0087890625
106,0.072265625,-0.9638671875,-0.00390625
107,0.072265625,-0.958984375,-0.0048828125
108,0.0693359375,-0.96484375,-0.00390625
109,0.060546875,-0.9638671875,-0.0068359375
110,0.0703125,-0.9619140625,-0.001953125
111,0.0703125,-0.9609375,-0.0048828125
112,0.0712890625,-0.9677734375,-0.0068359375
113,0.0791015625,-0.974609375,-0.0009765625
114,0.0771484375,-0.970703125,-0.0029296875
115,0.072265625,-0.9794921875,-0.0078125
116,0.078125,-0.9814453125,-0.005859375
117,0.0830078125,-0.9853515625,-0.0048828125
118,0.083984375,-0.98046875,-0.005859375
119,0.0849609375,-0.98828125,-0.01171875
120,0.083984375,-0.982421875,-0.015625
121,0.0869140625,-0.982421875,-0.01171875
122,0.0859375,-0.982421875,-0.013671875
123,0.0849609375,-0.97265625,-0.015625
124,0.0810546875,-0.9814453125,-0.015625
125,0.083984375,-0.9814453125,-0.0185546875
126,0.0791015625,-0.9658203125,-0.0185546875
127,0.08203125,-0.9716796875,-0.017578125
128,0.072265625,-0.9736328125,-0.0166015625
129,0.0712890625,-0.9697265625,-0.0205078125
130,0.0732421875,-0.962890625,-0.0166015625
131,0.07421875,-0.962890625,-0.0146484375
132,0.0751953125,-0.9580078125,-0.0078125
133,0.07421875,-0.9541015625,-0.0048828125
134,0.0673828125,-0.955078125,-0.0107421875
135,0.0712890625,-0.95703125,-0.00390625
136,0.068359375,-0.951171875,-0.001953125
137,0.06640625,-0.9521484375,-0.0009765625
138,0.064453125,-0.9521484375,-0.0029296875
139,0.0634765625,-0.955078125,-0.00390625
140,0.0703125,-0.953125,0.0029296875
141,0.068359375,-0.953125,0.005859375
142,0.0673828125,-0.9560546875,0.0009765625
143,0.06640625,-0.958984375,0.00390625
144,0.0654296875,-0.966796875,0.0029296875
145,0.0625,-0.9609375,0.0048828125
146,0.0712890625,-0.9580078125,0.001953125
147,0.07421875,-0.9580078125,0.0009765625
148,0.07421875,-0.9560546875,0.0009765625
149,0.07421875,-0.9619140625,-0.001953125
150,0.0673828125,-0.955078125,0.0
151,0.080078125,-0.9560546875,-0.001953125
152,0.07421875,-0.9599609375,0.0009765625
153,0.072265625,-0.9599609375,0.0009765625
154,0.080078125,-0.9580078125,-0.001953125
155,0.07421875,-0.9677734375,0.00390625
156,0.076171875,-0.9638671875,0.00390625
157,0.0732421875,-0.974609375,0.0078125
158,0.072265625,-0.9755859375,0.005859375
159,0.07421875,-0.9697265625,0.009765625
160,0.0771484375,-0.9697265625,0.0107421875
161,0.08203125,-0.96875,0.005859375
162,0.0771484375,-0.9716796875,0.01171875
163,0.078125,-0.96875,0.013671875
164,0.0791015625,-0.9697265625,0.0146484375
165,0.0751953125,-0.9609375,0.015625
166,0.0703125,-0.970703125,0.0126953125
167,0.0693359375,-0.96875,0.013671875
168,0.0703125,-0.9599609375,0.005859375
169,0.0576171875,-0.9677734375,0.0146484375
170,0.05859375,-0.9599609375,0.015625
171,0.056640625,-0.96484375,0.015625
172,0.056640625,-0.962890625,0.021484375
173,0.0556640625,-0.96875,0.0224609375
174,0.056640625,-0.9638671875,0.025390625
175,0.0625,-0.9619140625,0.0205078125
176,0.056640625,-0.958984375,0.0234375
177,0.064453125,-0.9677734375,0.0361328125
178,0.06640625,-0.958984375,0.0400390625
179,0.060546875,-0.9609375,0.0439453125
180,0.06640625,-0.96875,0.05078125
181,0.0634765625,-0.9755859375,0.0576171875
182,0.060546875,-0.9716796875,0.0595703125
183,0.0654296875,-0.98046875,0.0576171875
184,0.0673828125,-0.98046875,0.056640625
185,0.06640625,-0.9833984375,0.0498046875
186,0.0712890625,-0.9794921875,0.041015625
187,0.072265625,-0.9619140625,0.0341796875
188,0.0791015625,-0.953125,0.0224609375
189,0.0771484375,-0.955078125,0.021484375
190,0.076171875,-0.953125,0.0185546875
191,0.0849609375,-0.9423828125,0.021484375
192,0.078125,-0.9453125,0.025390625
193,0.083984375,-0.9462890625,0.0263671875
194,0.0888671875,-0.9462890625,0.03125
195,0.087890625,-0.943359375,0.03125
196,0.0859375,-0.9462890625,0.03125
197,0.087890625,-0.94140625,0.0283203125
198,0.0830078125,-0.939453125,0.0283203125
199,0.0810546875,-0.9462890625,0.0205078125
200,0.076171875,-0.947265625,0.017578125
201,0.07421875,-0.9453125,0.015625
202,0.0693359375,-0.947265625,0.01171875
203,0.0703125,-0.94921875,0.0078125
204,0.0751953125,-0.9501953125,0.005859375
205,0.060546875,-0.947265625,-0.0009765625
206,0.0595703125,-0.94921875,-0.001953125
207,0.0595703125,-0.951171875,-0.0078125
208,0.0517578125,-0.9482421875,-0.001953125
209,0.0546875,-0.9521484375,-0.0087890625
210,0.052734375,-0.953125,-0.00390625
211,0.05078125,-0.9609375,-0.0048828125
212,0.05859375,-0.9765625,0.0029296875
213,0.060546875,-0.9716796875,0.0068359375
214,0.0712890625,-0.986328125,0.009765625
215,0.0751953125,-0.9873046875,0.0126953125
216,0.083984375,-0.9833984375,0.0087890625
217,0.0859375,-0.9892578125,0.013671875
218,0.08984375,-0.9892578125,0.013671875
219,0.0947265625,-0.98828125,0.0126953125
220,0.08984375,-0.98828125,0.0185546875
221,0.0908203125,-0.9921875,0.0166015625
222,0.09375,-0.9912109375,0.017578125
223,0.091796875,-0.986328125,0.0185546875
224,0.0869140625,-0.9892578125,0.0205078125
225,0.0849609375,-0.984375,0.0244140625
226,0.076171875,-0.9853515625,0.021484375
227,0.068359375,-0.98828125,0.021484375
228,0.06640625,-0.9853515625,0.0185546875
229,0.0634765625,-0.98046875,0.0166015625
230,0.056640625,-0.9775390625,0.009765625
231,0.056640625,-0.9833984375,0.013671875
232,0.0576171875,-0.986328125,0.0068359375
233,0.05859375,-0.9755859375,0.0068359375
234,0.0615234375,-0.9853515625,0.0078125
235,0.0615234375,-0.970703125,0.0087890625
236,0.0732421875,-0.9794921875,0.013671875
237,0.0732421875,-0.9755859375,0.017578125
238,0.0810546875,-0.9677734375,0.0244140625
239,0.0732421875,-0.9697265625,0.021484375
240,0.0830078125,-0.974609375,0.0244140625
241,0.080078125,-0.96875,0.025390625
242,0.083984375,-0.958984375,0.025390625
243,0.083984375,-0.9609375,0.02734375
244,0.0810546875,-0.9619140625,0.025390625
245,0.0830078125,-0.9599609375,0.0263671875
246,0.0859375,-0.97265625,0.02734375
247,0.08203125,-0.9599609375,0.0322265625
248,0.083984375,-0.970703125,0.029296875
249,0.0830078125,-0.9658203125,0.03515625
250,0.083984375,-0.9619140625,0.0390625
251,0.0859375,-0.9599609375,0.041015625
252,0.08203125,-0.95703125,0.0390625
253,0.08203125,-0.958984375,0.03515625
254,0.0771484375,-0.9560546875,0.0341796875
255,0.076171875,-0.9541015625,0.0322265625
256,0.07421875,-0.94921875,0.0361328125
257,0.0732421875,-0.9501953125,0.0341796875
258,0.0703125,-0.9443359375,0.03125
259,0.0732421875,-0.9453125,0.03125
260,0.0751953125,-0.9453125,0.03515625
261,0.076171875,-0.9384765625,0.03515625
262,0.0703125,-0.9453125,0.0390625
263,0.0732421875,-0.9453125,0.044921875
264,0.0703125,-0.9501953125,0.05078125
265,0.0712890625,-0.9453125,0.0556640625
266,0.0712890625,-0.9501953125,0.0615234375
267,0.0732421875,-0.9521484375,0.0625
268,0.0703125,-0.951171875,0.0634765625
269,0.0703125,-0.9482421875,0.0634765625
270,0.060546875,-0.9541015625,0.0673828125
271,0.05859375,-0.9521484375,0.0634765625
272,0.0576171875,-0.9541015625,0.0615234375
273,0.0546875,-0.94921875,0.0634765625
274,0.0556640625,-0.9453125,0.0634765625
275,0.05078125,-0.951171875,0.060546875
276,0.048828125,-0.9453125,0.0625
277,0.0498046875,-0.9482421875,0.0625
278,0.0458984375,-0.9482421875,0.05859375
279,0.052734375,-0.94140625,0.05859375
280,0.0556640625,-0.9453125,0.0576171875
281,0.0634765625,-0.9482421875,0.0576171875
282,0.0576171875,-0.9501953125,0.0556640625
283,0.072265625,-0.9453125,0.0615234375
284,0.064453125,-0.953125,0.0595703125
285,0.064453125,-0.955078125,0.068359375
286,0.0654296875,-0.9453125,0.0634765625
287,0.0625,-0.955078125,0.0634765625
288,0.0654296875,-0.9541015625,0.064453125
289,0.068359375,-0.9501953125,0.0615234375
290,0.06640625,-0.9560546875,0.0576171875
291,0.06640625,-0.955078125,0.05859375
292,0.0625,-0.9541015625,0.0517578125
293,0.0615234375,-0.9609375,0.0498046875
294,0.0595703125,-0.958984375,0.0517578125
295,0.060546875,-0.9609375,0.0546875
296,0.0537109375,-0.962890625,0.044921875
297,0.05859375,-0.9755859375,0.0556640625
298,0.0546875,-0.9794921875,0.0546875
299,0.052734375,-0.98046875,0.052734375
300,0.05078125,-0.9736328125,0.05078125
301,0.0537109375,-0.982421875,0.052734375
302,0.052734375,-0.9765625,0.052734375
303,0.0537109375,-0.9716796875,0.056640625
304,0.05859375,-0.978515625,0.0576171875
305,0.0625,-0.96875,0.0517578125
306,0.064453125,-0.96875,0.0546875
307,0.0615234375,-0.955078125,0.0546875
308,0.06640625,-0.95703125,0.056640625
309,0.0732421875,-0.9560546875,0.05859375
310,0.064453125,-0.9521484375,0.0634765625
311,0.0654296875,-0.953125,0.06640625
312,0.064453125,-0.951171875,0.0703125
313,0.0615234375,-0.955078125,0.0703125
314,0.0654296875,-0.9482421875,0.080078125
315,0.0654296875,-0.947265625,0.072265625
316,0.0546875,-0.951171875,0.0732421875
317,0.060546875,-0.947265625,0.0703125
318,0.0595703125,-0.9521484375,0.0732421875
319,0.0615234375,-0.9501953125,0.0712890625
320,0.0576171875,-0.9453125,0.0673828125
321,0.0634765625,-0.9560546875,0.0634765625
322,0.0673828125,-0.9462890625,0.064453125
323,0.0703125,-0.9482421875,0.064453125
324,0.07421875,-0.9443359375,0.06640625
325,0.0751953125,-0.947265625,0.0654296875
326,0.0771484375,-0.9482421875,0.05859375
327,0.0810546875,-0.94921875,0.0703125
328,0.0791015625,-0.94921875,0.0693359375
329,0.0859375,-0.9501953125,0.0712890625
330,0.0869140625,-0.9501953125,0.078125
331,0.0830078125,-0.953125,0.076171875
332,0.0869140625,-0.95703125,0.076171875
333,0.0908203125,-0.95703125,0.0791015625
334,0.0859375,-0.9580078125,0.0810546875
335,0.0849609375,-0.958984375,0.076171875
336,0.0869140625,-0.9541015625,0.08203125
337,0.08203125,-0.9521484375,0.08203125
338,0.0791015625,-0.955078125,0.0810546875
339,0.07421875,-0.953125,0.08203125
340,0.0791015625,-0.951171875,0.0830078125
341,0.078125,-0.953125,0.0830078125
342,0.0712890625,-0.9541015625,0.0810546875
343,0.0732421875,-0.947265625,0.0771484375
344,0.06640625,-0.947265625,0.07421875
345,0.0712890625,-0.953125,0.072265625
346,0.076171875,-0.947265625,0.064453125
347,0.0732421875,-0.94921875,0.060546875
348,0.07421875,-0.9482421875,0.068359375
349,0.0703125,-0.951171875,0.06640625
350,0.0732421875,-0.9541015625,0.068359375
351,0.072265625,-0.9501953125,0.0634765625
352,0.0732421875,-0.9619140625,0.0595703125
353,0.07421875,-0.9658203125,0.064453125
354,0.06640625,-0.9638671875,0.0654296875
355,0.064453125,-0.9619140625,0.0654296875
356,0.0595703125,-0.962890625,0.0673828125
357,0.0615234375,-0.9619140625,0.06640625
358,0.0576171875,-0.9619140625,0.068359375
359,0.0654296875,-0.9677734375,0.068359375
360,0.0634765625,-0.9609375,0.0673828125
361,0.068359375,-0.962890625,0.06640625
362,0.07421875,-0.958984375,0.0673828125
363,0.07421875,-0.9560546875,0.0712890625
364,0.0771484375,-0.9521484375,0.0673828125
365,0.072265625,-0.9560546875,0.068359375
366,0.076171875,-0.9599609375,0.0673828125
367,0.080078125,-0.95703125,0.064453125
368,0.080078125,-0.9541015625,0.064453125
369,0.0810546875,-0.9453125,0.0625
370,0.0849609375,-0.9462890625,0.0576171875
371,0.0830078125,-0.939453125,0.060546875
372,0.083984375,-0.9453125,0.05859375
373,0.080078125,-0.947265625,0.060546875
374,0.0771484375,-0.94921875,0.0595703125
375,0.06640625,-0.953125,0.05859375
376,0.0771484375,-0.951171875,0.0634765625
377,0.068359375,-0.9560546875,0.068359375
378,0.072265625,-0.951171875,0.0703125
379,0.064453125,-0.955078125,0.0712890625
380,0.0712890625,-0.9609375,0.0712890625
381,0.0625,-0.955078125,0.0703125
382,0.0693359375,-0.958984375,0.0693359375
383,0.0654296875,-0.95703125,0.0693359375
384,0.0712890625,-0.955078125,0.068359375
385,0.0751953125,-0.9541015625,0.0615234375
386,0.076171875,-0.9560546875,0.0654296875
387,0.0751953125,-0.953125,0.0673828125
388,0.07421875,-0.9609375,0.0634765625
389,0.0791015625,-0.9521484375,0.0595703125
390,0.0732421875,-0.9541015625,0.0654296875
391,0.076171875,-0.9560546875,0.0625
392,0.078125,-0.951171875,0.056640625
393,0.0751953125,-0.94921875,0.056640625
394,0.078125,-0.9560546875,0.0556640625
395,0.0751953125,-0.9560546875,0.05078125
396,0.0791015625,-0.958984375,0.0517578125
397,0.0732421875,-0.955078125,0.060546875
398,0.076171875,-0.9560546875,0.0546875
399,0.0830078125,-0.9638671875,0.0546875
400,0.0732421875,-0.958984375,0.0576171875
401,0.0732421875,-0.95703125,0.0537109375
402,0.0712890625,-0.955078125,0.0537109375
403,0.0712890625,-0.95703125,0.0595703125
404,0.0703125,-0.958984375,0.056640625
405,0.0634765625,-0.95703125,0.0576171875
406,0.072265625,-0.966796875,0.0595703125
407,0.07421875,-0.962890625,0.05859375
408,0.0751953125,-0.9619140625,0.0556640625
409,0.0673828125,-0.9599609375,0.05078125
410,0.0703125,-0.9580078125,0.05078125
411,0.068359375,-0.9541015625,0.0478515625
412,0.0712890625,-0.9541015625,0.05078125
413,0.0732421875,-0.9560546875,0.0478515625
414,0.072265625,-0.9501953125,0.04296875
415,0.068359375,-0.9482421875,0.04296875
416,0.072265625,-0.953125,0.0380859375
417,0.0712890625,-0.9501953125,0.0419921875
418,0.0654296875,-0.9541015625,0.037109375
419,0.0703125,-0.9521484375,0.0361328125
420,0.0703125,-0.9580078125,0.0341796875
421,0.0693359375,-0.955078125,0.0390625
422,0.0703125,-0.9619140625,0.0302734375
423,0.0771484375,-0.953125,0.0283203125
424,0.0693359375,-0.9521484375,0.029296875
425,0.07421875,-0.9482421875,0.0263671875
426,0.072265625,-0.9423828125,0.021484375
427,0.0712890625,-0.939453125,0.02734375
428,0.064453125,-0.9384765625,0.0185546875
429,0.0654296875,-0.92578125,0.01171875
430,0.0595703125,-0.921875,0.001953125
431,0.05859375,-0.919921875,-0.0068359375
432,0.05078125,-0.9169921875,-0.013671875
433,0.0478515625,-0.9169921875,-0.0205078125
434,0.041015625,-0.919921875,-0.0224609375
435,0.0419921875,-0.919921875,-0.029296875
436,0.044921875,-0.9296875,-0.0380859375
437,0.046875,-0.93359375,-0.041015625
438,0.048828125,-0.943359375,-0.041015625
439,0.052734375,-0.943359375,-0.0380859375
440,0.052734375,-0.9541015625,-0.048828125
441,0.060546875,-0.95703125,-0.05078125
442,0.060546875,-0.9560546875,-0.0576171875
443,0.0625,-0.9501953125,-0.064453125
444,0.0703125,-0.9482421875,-0.0703125
445,0.0751953125,-0.943359375,-0.08203125
446,0.0703125,-0.9384765625,-0.08984375
447,0.0654296875,-0.9296875,-0.095703125
448,0.0693359375,-0.9296875,-0.0986328125
449,0.068359375,-0.923828125,-0.107421875
450,0.060546875,-0.9208984375,-0.1123046875
451,0.064453125,-0.919921875,-0.1142578125
452,0.064453125,-0.9140625,-0.119140625
453,0.0693359375,-0.9072265625,-0.126953125
454,0.0595703125,-0.9111328125,-0.1318359375
455,0.0595703125,-0.9033203125,-0.1396484375
456,0.0576171875,-0.9013671875,-0.1416015625
457,0.052734375,-0.8984375,-0.15234375
458,0.0537109375,-0.89453125,-0.1552734375
459,0.05859375,-0.8955078125,-0.1611328125
460,0.0615234375,-0.89453125,-0.171875
461,0.05859375,-0.892578125,-0.171875
462,0.064453125,-0.89453125,-0.17578125
463,0.0712890625,-0.890625,-0.1708984375
464,0.0703125,-0.890625,-0.173828125
465,0.0771484375,-0.8818359375,-0.1708984375
466,0.072265625,-0.8798828125,-0.1689453125
467,0.076171875,-0.869140625,-0.1640625
468,0.0771484375,-0.859375,-0.1552734375
469,0.080078125,-0.8544921875,-0.1513671875
470,0.083984375,-0.837890625,-0.1455078125
471,0.080078125,-0.830078125,-0.1376953125
472,0.0791015625,-0.8232421875,-0.1318359375
473,0.0703125,-0.814453125,-0.1240234375
474,0.06640625,-0.80859375,-0.119140625
475,0.0712890625,-0.80078125,-0.1240234375
476,0.0595703125,-0.796875,-0.125
477,0.05859375,-0.7939453125,-0.1337890625
478,0.064453125,-0.79296875,-0.13671875
479,0.0576171875,-0.7939453125,-0.1396484375
480,0.05859375,-0.7900390625,-0.140625
481,0.05859375,-0.7939453125,-0.146484375
482,0.0556640625,-0.798828125,-0.15234375
483,0.0625,-0.8154296875,-0.1533203125
484,0.064453125,-0.826171875,-0.140625
485,0.0751953125,-0.8369140625,-0.130859375
486,0.0771484375,-0.8544921875,-0.125
487,0.0791015625,-0.876953125,-0.12109375
488,0.083984375,-0.896484375,-0.1025390625
489,0.078125,-0.9111328125,-0.11328125
490,0.076171875,-0.93359375,-0.1259765625
491,0.0693359375,-0.9423828125,-0.134765625
492,0.0693359375,-0.9501953125,-0.1455078125
493,0.0595703125,-0.9501953125,-0.173828125
494,0.05078125,-0.9404296875,-0.189453125
495,0.0439453125,-0.9228515625,-0.201171875
496,0.046875,-0.91015625,-0.2080078125
497,0.041015625,-0.896484375,-0.2119140625
498,0.0341796875,-0.890625,-0.212890625
499,0.025390625,-0.873046875,-0.2158203125
500,0.0244140625,-0.869140625,-0.20703125
501,0.015625,-0.857421875,-0.203125
502,0.015625,-0.85546875,-0.1982421875
503,0.0185546875,-0.865234375,-0.197265625
504,0.0263671875,-0.8701171875,-0.1904296875
505,0.037109375,-0.875,-0.19140625
506,0.0458984375,-0.8857421875,-0.193359375
507,0.064453125,-0.896484375,-0.201171875
508,0.0830078125,-0.9033203125,-0.2021484375
509,0.1005859375,-0.9033203125,-0.203125
