,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
339,-0.03125,-0.98828125,-0.1904296875
340,-0.03125,-0.98828125,-0.19140625
341,-0.0302734375,-0.9873046875,-0.185546875
342,-0.0283203125,-0.990234375,-0.1865234375
343,-0.0283203125,-0.9912109375,-0.1943359375
344,-0.0322265625,-0.98828125,-0.1904296875
345,-0.0283203125,-0.990234375,-0.19140625
346,-0.0283203125,-0.9873046875,-0.1884765625
347,-0.02734375,-0.986328125,-0.189453125
348,-0.0341796875,-0.9912109375,-0.19140625
349,-0.0302734375,-0.9931640625,-0.19140625
350,-0.0322265625,-0.9873046875,-0.1875
351,-0.033203125,-0.9912109375,-0.189453125
352,-0.0322265625,-0.990234375,-0.19140625
353,-0.0263671875,-0.9892578125,-0.189453125
354,-0.03515625,-0.9892578125,-0.1904296875
355,-0.033203125,-0.9892578125,-0.1865234375
356,-0.0302734375,-0.990234375,-0.1923828125
357,-0.03515625,-0.990234375,-0.1953125
358,-0.0283203125,-0.990234375,-0.18359375
359,-0.0322265625,-0.9921875,-0.193359375
360,-0.0322265625,-0.9873046875,-0.1904296875
361,-0.0361328125,-0.9873046875,-0.189453125
362,-0.0322265625,-0.9873046875,-0.1943359375
363,-0.033203125,-0.9892578125,-0.1884765625
364,-0.0341796875,-0.990234375,-0.1943359375
365,-0.0361328125,-0.9912109375,-0.19140625
366,-0.033203125,-0.990234375,-0.189453125
367,-0.03515625,-0.9921875,-0.19140625
368,-0.0322265625,-0.98828125,-0.1884765625
369,-0.033203125,-0.98828125,-0.1953125
370,-0.0322265625,-0.9912109375,-0.1884765625
371,-0.033203125,-0.98828125,-0.1953125
372,-0.0283203125,-0.9853515625,-0.1943359375
373,-0.033203125,-0.98828125,-0.1884765625
374,-0.03125,-0.984375,-0.193359375
375,-0.0361328125,-0.986328125,-0.1904296875
376,-0.0283203125,-0.990234375,-0.189453125
377,-0.03125,-0.9873046875,-0.1875
378,-0.033203125,-0.9873046875,-0.1884765625
379,-0.037109375,-0.9892578125,-0.193359375
380,-0.03125,-0.9921875,-0.193359375
381,-0.03125,-0.9970703125,-0.1943359375
382,-0.025390625,-0.9921875,-0.1962890625
383,-0.0341796875,-1.0009765625,-0.19140625
384,-0.029296875,-0.9951171875,-0.18359375
385,-0.033203125,-0.9892578125,-0.193359375
386,-0.0322265625,-0.9931640625,-0.2001953125
387,-0.0302734375,-0.9873046875,-0.19921875
388,-0.03125,-0.9833984375,-0.205078125
389,-0.03125,-0.978515625,-0.1962890625
390,-0.029296875,-0.9814453125,-0.197265625
391,-0.03125,-0.9814453125,-0.1953125
392,-0.03125,-0.978515625,-0.193359375
393,-0.03125,-0.9775390625,-0.189453125
394,-0.025390625,-0.9853515625,-0.189453125
395,-0.0322265625,-0.98828125,-0.1845703125
396,-0.02734375,-0.9912109375,-0.181640625
397,-0.0361328125,-0.984375,-0.181640625
398,-0.0302734375,-0.9873046875,-0.1845703125
399,-0.0322265625,-0.9912109375,-0.18359375
400,-0.0341796875,-0.9951171875,-0.1865234375
401,-0.03125,-0.99609375,-0.189453125
402,-0.029296875,-0.9931640625,-0.1962890625
403,-0.0283203125,-0.9892578125,-0.19140625
404,-0.029296875,-0.990234375,-0.185546875
405,-0.0302734375,-0.9921875,-0.1875
406,-0.0283203125,-0.9892578125,-0.193359375
407,-0.02734375,-0.9912109375,-0.19140625
408,-0.0341796875,-0.9892578125,-0.197265625
409,-0.0302734375,-0.98828125,-0.193359375
410,-0.0341796875,-0.9921875,-0.1904296875
411,-0.02734375,-0.9892578125,-0.1953125
412,-0.0302734375,-0.984375,-0.189453125
413,-0.03515625,-0.9892578125,-0.1953125
414,-0.0322265625,-0.9873046875,-0.1953125
415,-0.0283203125,-0.9853515625,-0.1953125
416,-0.03515625,-0.9921875,-0.1875
417,-0.033203125,-0.986328125,-0.1904296875
418,-0.03125,-0.9892578125,-0.201171875
419,-0.02734375,-0.986328125,-0.1962890625
420,-0.029296875,-0.986328125,-0.197265625
421,-0.0341796875,-0.986328125,-0.1904296875
422,-0.0234375,-0.9921875,-0.189453125
423,-0.0322265625,-0.986328125,-0.1953125
424,-0.0263671875,-0.986328125,-0.1884765625
425,-0.0263671875,-0.9892578125,-0.1865234375
426,-0.033203125,-0.98828125,-0.1953125
427,-0.03515625,-0.982421875,-0.1884765625
428,-0.0361328125,-0.9853515625,-0.1875
429,-0.0302734375,-0.98828125,-0.1875
430,-0.0302734375,-0.9873046875,-0.1845703125
431,-0.0341796875,-0.9912109375,-0.1875
432,-0.029296875,-0.9873046875,-0.185546875
433,-0.0341796875,-0.994140625,-0.185546875
434,-0.033203125,-0.9931640625,-0.19140625
435,-0.0322265625,-0.994140625,-0.193359375
436,-0.0322265625,-0.994140625,-0.1865234375
437,-0.0361328125,-0.98828125,-0.1865234375
438,-0.033203125,-0.9853515625,-0.1943359375
439,-0.0283203125,-0.9931640625,-0.1884765625
440,-0.029296875,-0.9892578125,-0.1845703125
441,-0.0322265625,-0.994140625,-0.189453125
442,-0.0341796875,-0.9931640625,-0.19140625
443,-0.0341796875,-0.98828125,-0.1845703125
444,-0.0322265625,-0.990234375,-0.185546875
445,-0.03515625,-0.9892578125,-0.185546875
446,-0.0380859375,-0.9892578125,-0.1845703125
447,-0.0322265625,-0.990234375,-0.1923828125
448,-0.029296875,-0.9873046875,-0.1865234375
449,-0.0341796875,-0.98828125,-0.185546875
450,-0.02734375,-0.9912109375,-0.1796875
451,-0.0263671875,-0.984375,-0.189453125
452,-0.033203125,-0.990234375,-0.189453125
453,-0.0322265625,-0.9873046875,-0.1923828125
454,-0.0380859375,-0.984375,-0.1884765625
455,-0.0322265625,-0.9853515625,-0.185546875
456,-0.033203125,-0.990234375,-0.1845703125
457,-0.0341796875,-0.990234375,-0.1875
458,-0.03125,-0.98828125,-0.1826171875
459,-0.0302734375,-0.9853515625,-0.1826171875
460,-0.0283203125,-0.9873046875,-0.19140625
461,-0.0341796875,-0.986328125,-0.1845703125
462,-0.03515625,-0.9892578125,-0.1923828125
463,-0.033203125,-0.9892578125,-0.19140625
464,-0.03125,-0.984375,-0.1884765625
465,-0.033203125,-0.9921875,-0.1923828125
466,-0.0322265625,-0.986328125,-0.19140625
467,-0.03125,-0.9921875,-0.1884765625
468,-0.0322265625,-0.98828125,-0.1875
469,-0.0283203125,-0.9931640625,-0.1904296875
470,-0.03125,-0.9873046875,-0.1884765625
471,-0.0322265625,-0.994140625,-0.1884765625
472,-0.0341796875,-0.986328125,-0.1943359375
473,-0.0302734375,-0.9892578125,-0.1923828125
474,-0.03125,-0.990234375,-0.1904296875
475,-0.029296875,-0.9873046875,-0.19140625
476,-0.029296875,-0.9853515625,-0.19140625
477,-0.02734375,-0.9921875,-0.1845703125
478,-0.0302734375,-0.9912109375,-0.19140625
479,-0.033203125,-0.98828125,-0.1904296875
480,-0.03125,-0.9853515625,-0.1875
481,-0.0322265625,-0.9873046875,-0.1845703125
482,-0.0322265625,-0.98828125,-0.1923828125
483,-0.0283203125,-0.9892578125,-0.1904296875
484,-0.029296875,-0.98828125,-0.193359375
485,-0.03515625,-0.9892578125,-0.189453125
486,-0.029296875,-0.9892578125,-0.1904296875
487,-0.0322265625,-0.9873046875,-0.19140625
488,-0.02734375,-0.9892578125,-0.18359375
489,-0.033203125,-0.990234375,-0.19140625
490,-0.0302734375,-0.9931640625,-0.185546875
491,-0.03125,-0.9853515625,-0.1943359375
492,-0.029296875,-0.9912109375,-0.1884765625
493,-0.0341796875,-0.9853515625,-0.1904296875
494,-0.0341796875,-0.9873046875,-0.1904296875
495,-0.0361328125,-0.990234375,-0.1923828125
496,-0.0302734375,-0.9853515625,-0.1884765625
497,-0.0302734375,-0.98828125,-0.1875
498,-0.0341796875,-0.98828125,-0.1943359375
499,-0.029296875,-0.9921875,-0.193359375
500,-0.0322265625,-0.98828125,-0.185546875
501,-0.0322265625,-0.986328125,-0.1865234375
502,-0.033203125,-0.990234375,-0.19140625
503,-0.0302734375,-0.9931640625,-0.1953125
504,-0.0283203125,-0.9912109375,-0.1923828125
505,-0.02734375,-0.986328125,-0.1923828125
506,-0.025390625,-0.990234375,-0.1865234375
507,-0.0302734375,-0.98828125,-0.1875
508,-0.0341796875,-0.990234375,-0.1875
509,-0.0341796875,-0.98828125,-0.1845703125
510,-0.03125,-0.986328125,-0.1884765625
511,-0.033203125,-0.984375,-0.1943359375
512,-0.033203125,-0.98046875,-0.1943359375
513,-0.0302734375,-0.990234375,-0.19140625
514,-0.03515625,-0.9873046875,-0.1884765625
515,-0.03125,-0.9892578125,-0.1865234375
516,-0.03515625,-0.98828125,-0.1923828125
517,-0.0322265625,-0.990234375,-0.1923828125
518,-0.033203125,-0.9873046875,-0.1875
519,-0.033203125,-0.986328125,-0.1875
520,-0.03125,-0.994140625,-0.1865234375
521,-0.0283203125,-0.990234375,-0.1884765625
522,-0.0322265625,-0.990234375,-0.1875
523,-0.0302734375,-0.990234375,-0.1884765625
524,-0.029296875,-0.9892578125,-0.193359375
525,-0.02734375,-0.9921875,-0.1943359375
526,-0.0322265625,-0.9951171875,-0.1904296875
527,-0.0302734375,-0.990234375,-0.1875
528,-0.03125,-0.98828125,-0.19140625
529,-0.0322265625,-0.9892578125,-0.1953125
530,-0.03125,-0.98828125,-0.1865234375
531,-0.033203125,-0.9853515625,-0.1904296875
532,-0.0341796875,-0.9892578125,-0.1923828125
533,-0.0322265625,-0.9873046875,-0.1884765625
534,-0.0361328125,-0.9912109375,-0.19140625
535,-0.0341796875,-0.98828125,-0.193359375
536,-0.0302734375,-0.9873046875,-0.19140625
537,-0.0322265625,-0.9873046875,-0.1875
538,-0.033203125,-0.9853515625,-0.189453125
539,-0.0302734375,-0.9873046875,-0.1875
540,-0.0361328125,-0.9853515625,-0.1865234375
541,-0.0322265625,-0.98828125,-0.185546875
542,-0.03125,-0.98828125,-0.1953125
543,-0.029296875,-0.984375,-0.1875
544,-0.0224609375,-0.98828125,-0.193359375
545,-0.025390625,-0.986328125,-0.189453125
546,-0.03125,-0.98828125,-0.1953125
547,-0.0283203125,-0.986328125,-0.189453125
548,-0.0283203125,-0.990234375,-0.19140625
549,-0.0341796875,-0.9892578125,-0.1962890625
550,-0.0322265625,-0.9921875,-0.197265625
551,-0.0322265625,-0.9921875,-0.1884765625
552,-0.0322265625,-0.9951171875,-0.1923828125
553,-0.0361328125,-0.9912109375,-0.19140625
554,-0.0302734375,-0.9892578125,-0.1962890625
555,-0.0322265625,-0.9873046875,-0.193359375
556,-0.02734375,-0.98828125,-0.1884765625
557,-0.0361328125,-0.9853515625,-0.1953125
558,-0.0322265625,-0.9921875,-0.1943359375
559,-0.033203125,-0.9873046875,-0.189453125
560,-0.03125,-0.990234375,-0.1962890625
561,-0.0302734375,-0.9912109375,-0.1923828125
562,-0.03125,-0.990234375,-0.193359375
563,-0.0263671875,-0.9921875,-0.1923828125
564,-0.0322265625,-0.9931640625,-0.1943359375
565,-0.029296875,-0.9912109375,-0.1904296875
566,-0.033203125,-0.990234375,-0.1923828125
567,-0.0341796875,-0.986328125,-0.1923828125
568,-0.0341796875,-0.9912109375,-0.1943359375
569,-0.025390625,-0.98828125,-0.2001953125
570,-0.033203125,-0.9873046875,-0.2001953125
571,-0.0322265625,-0.9853515625,-0.2001953125
