,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-1.0087890625,-0.0234375
1,0.0771484375,-1.0087890625,-0.01953125
2,0.0751953125,-1.0166015625,-0.01953125
3,0.0751953125,-1.0146484375,-0.0185546875
4,0.0810546875,-1.01171875,-0.017578125
5,0.0810546875,-1.0146484375,-0.0185546875
6,0.083984375,-1.01171875,-0.0166015625
7,0.080078125,-1.0126953125,-0.0185546875
8,0.078125,-1.01171875,-0.021484375
9,0.0791015625,-1.017578125,-0.015625
10,0.0791015625,-1.009765625,-0.01953125
11,0.0791015625,-1.0107421875,-0.0166015625
12,0.0810546875,-1.0107421875,-0.01953125
13,0.0859375,-1.013671875,-0.0185546875
14,0.080078125,-1.01171875,-0.0205078125
15,0.0810546875,-1.0126953125,-0.0185546875
16,0.083984375,-1.0068359375,-0.0234375
17,0.07421875,-1.0078125,-0.017578125
18,0.08203125,-1.015625,-0.021484375
19,0.0830078125,-1.009765625,-0.015625
20,0.0849609375,-1.0107421875,-0.0185546875
21,0.0791015625,-1.0107421875,-0.01953125
22,0.08203125,-1.0048828125,-0.0146484375
23,0.078125,-1.01171875,-0.017578125
24,0.08203125,-1.013671875,-0.0185546875
25,0.0859375,-1.01953125,-0.01953125
26,0.0830078125,-1.009765625,-0.01953125
27,0.078125,-1.0126953125,-0.017578125
28,0.08203125,-1.01953125,-0.0205078125
29,0.0849609375,-1.0068359375,-0.0185546875
30,0.078125,-1.01171875,-0.01953125
31,0.0810546875,-1.015625,-0.0166015625
32,0.08203125,-1.0107421875,-0.017578125
33,0.080078125,-1.0087890625,-0.017578125
34,0.080078125,-1.015625,-0.01953125
35,0.0810546875,-1.021484375,-0.0185546875
36,0.08203125,-1.0166015625,-0.0146484375
37,0.080078125,-1.0068359375,-0.0185546875
38,0.0771484375,-1.0166015625,-0.0224609375
39,0.0791015625,-1.0166015625,-0.017578125
40,0.078125,-1.0087890625,-0.0185546875
41,0.0830078125,-1.009765625,-0.013671875
42,0.078125,-1.0185546875,-0.013671875
43,0.08203125,-1.0078125,-0.015625
44,0.0771484375,-1.0087890625,-0.0166015625
45,0.08203125,-1.01171875,-0.013671875
46,0.0849609375,-1.01953125,-0.0166015625
47,0.0849609375,-1.021484375,-0.015625
48,0.0810546875,-1.0234375,-0.017578125
49,0.08203125,-1.01171875,-0.021484375
50,0.0810546875,-1.01171875,-0.0185546875
