,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.025390625,-0.9619140625,-0.22265625
1,-0.0234375,-0.9609375,-0.224609375
2,-0.025390625,-0.9638671875,-0.2265625
3,-0.0263671875,-0.9609375,-0.2275390625
4,-0.0224609375,-0.9599609375,-0.232421875
5,-0.0234375,-0.9609375,-0.2236328125
6,-0.0234375,-0.970703125,-0.23046875
7,-0.025390625,-0.9638671875,-0.22265625
8,-0.0283203125,-0.966796875,-0.23046875
9,-0.0263671875,-0.966796875,-0.2294921875
10,-0.029296875,-0.9677734375,-0.2294921875
11,-0.0205078125,-0.970703125,-0.228515625
12,-0.0224609375,-0.9658203125,-0.2373046875
13,-0.0263671875,-0.970703125,-0.2333984375
14,-0.0263671875,-0.9677734375,-0.234375
15,-0.0244140625,-0.9609375,-0.234375
16,-0.0244140625,-0.9638671875,-0.2275390625
17,-0.0205078125,-0.9658203125,-0.2314453125
18,-0.021484375,-0.9599609375,-0.2236328125
19,-0.0146484375,-0.958984375,-0.2353515625
20,-0.015625,-0.9609375,-0.232421875
21,-0.01953125,-0.9599609375,-0.2255859375
22,-0.0234375,-0.962890625,-0.2294921875
23,-0.021484375,-0.9677734375,-0.2265625
24,-0.0185546875,-0.970703125,-0.2275390625
25,-0.021484375,-0.9677734375,-0.224609375
26,-0.017578125,-0.96484375,-0.2294921875
27,-0.021484375,-0.9658203125,-0.2373046875
28,-0.0244140625,-0.9697265625,-0.234375
29,-0.0205078125,-0.96484375,-0.2333984375
30,-0.0224609375,-0.962890625,-0.234375
31,-0.0263671875,-0.9619140625,-0.23828125
32,-0.01953125,-0.9560546875,-0.2373046875
33,-0.0185546875,-0.9580078125,-0.228515625
34,-0.0185546875,-0.9609375,-0.2294921875
35,-0.0234375,-0.95703125,-0.2294921875
36,-0.021484375,-0.953125,-0.2333984375
37,-0.0263671875,-0.9560546875,-0.234375
38,-0.0205078125,-0.95703125,-0.234375
39,-0.025390625,-0.9560546875,-0.236328125
40,-0.0234375,-0.958984375,-0.2373046875
41,-0.01953125,-0.953125,-0.236328125
42,-0.0185546875,-0.955078125,-0.2431640625
43,-0.0234375,-0.9580078125,-0.2373046875
44,-0.021484375,-0.9580078125,-0.2353515625
45,-0.0263671875,-0.9638671875,-0.236328125
46,-0.0302734375,-0.9658203125,-0.2333984375
47,-0.0224609375,-0.96484375,-0.2392578125
48,-0.0234375,-0.9619140625,-0.2421875
49,-0.0234375,-0.9619140625,-0.2392578125
50,-0.0263671875,-0.9599609375,-0.2392578125
51,-0.0263671875,-0.958984375,-0.23828125
52,-0.0283203125,-0.962890625,-0.2392578125
53,-0.0263671875,-0.9609375,-0.2333984375
54,-0.0234375,-0.9638671875,-0.2353515625
55,-0.02734375,-0.9619140625,-0.2431640625
56,-0.0263671875,-0.96484375,-0.2373046875
57,-0.0263671875,-0.9580078125,-0.2353515625
58,-0.0244140625,-0.962890625,-0.236328125
59,-0.0283203125,-0.966796875,-0.236328125
60,-0.0263671875,-0.962890625,-0.2353515625
61,-0.0283203125,-0.9638671875,-0.2353515625
62,-0.02734375,-0.9658203125,-0.240234375
63,-0.0244140625,-0.958984375,-0.236328125
64,-0.0263671875,-0.9599609375,-0.236328125
65,-0.0283203125,-0.962890625,-0.236328125
66,-0.0234375,-0.958984375,-0.236328125
67,-0.03125,-0.9580078125,-0.2333984375
68,-0.0283203125,-0.95703125,-0.234375
69,-0.0234375,-0.962890625,-0.228515625
70,-0.02734375,-0.95703125,-0.232421875
71,-0.0302734375,-0.958984375,-0.2373046875
72,-0.021484375,-0.9560546875,-0.2333984375
73,-0.0263671875,-0.9482421875,-0.236328125
74,-0.02734375,-0.9482421875,-0.2373046875
75,-0.0244140625,-0.951171875,-0.234375
76,-0.0244140625,-0.951171875,-0.23828125
77,-0.0205078125,-0.953125,-0.236328125
78,-0.025390625,-0.95703125,-0.234375
79,-0.0263671875,-0.951171875,-0.2333984375
80,-0.0205078125,-0.9580078125,-0.236328125
81,-0.015625,-0.958984375,-0.2451171875
82,-0.0263671875,-0.9580078125,-0.2353515625
83,-0.0224609375,-0.9599609375,-0.2412109375
