,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.92578125,-0.3154296875
1,0.044921875,-0.919921875,-0.3134765625
2,0.0439453125,-0.9228515625,-0.3134765625
3,0.0390625,-0.923828125,-0.310546875
4,0.0400390625,-0.92578125,-0.3076171875
5,0.0400390625,-0.923828125,-0.310546875
6,0.048828125,-0.931640625,-0.302734375
7,0.0458984375,-0.9267578125,-0.3017578125
8,0.044921875,-0.9267578125,-0.3037109375
9,0.0419921875,-0.9287109375,-0.3125
10,0.044921875,-0.9228515625,-0.3134765625
11,0.0419921875,-0.921875,-0.3154296875
12,0.0419921875,-0.9267578125,-0.310546875
13,0.03515625,-0.923828125,-0.3154296875
14,0.037109375,-0.9208984375,-0.3134765625
15,0.0439453125,-0.9228515625,-0.3134765625
16,0.0439453125,-0.9267578125,-0.3095703125
17,0.0439453125,-0.9326171875,-0.3056640625
18,0.037109375,-0.927734375,-0.30859375
19,0.0390625,-0.9267578125,-0.3076171875
20,0.0439453125,-0.9267578125,-0.3076171875
21,0.0419921875,-0.9287109375,-0.3154296875
22,0.044921875,-0.927734375,-0.3125
23,0.0419921875,-0.921875,-0.31640625
24,0.0361328125,-0.931640625,-0.3115234375
25,0.04296875,-0.9248046875,-0.3115234375
26,0.0400390625,-0.9287109375,-0.3125
27,0.0439453125,-0.92578125,-0.310546875
28,0.046875,-0.9267578125,-0.3095703125
29,0.041015625,-0.927734375,-0.3134765625
30,0.0419921875,-0.9267578125,-0.314453125
31,0.041015625,-0.9287109375,-0.3095703125
32,0.0439453125,-0.92578125,-0.3134765625
33,0.0439453125,-0.921875,-0.314453125
34,0.037109375,-0.923828125,-0.3056640625
35,0.0419921875,-0.921875,-0.30859375
36,0.0380859375,-0.923828125,-0.3134765625
37,0.03515625,-0.9296875,-0.3115234375
38,0.041015625,-0.927734375,-0.314453125
39,0.0380859375,-0.9267578125,-0.310546875
40,0.0419921875,-0.923828125,-0.3095703125
41,0.0419921875,-0.92578125,-0.306640625
42,0.0439453125,-0.9228515625,-0.3115234375
43,0.041015625,-0.9228515625,-0.314453125
44,0.0478515625,-0.9248046875,-0.31640625
45,0.0439453125,-0.9228515625,-0.310546875
46,0.044921875,-0.9228515625,-0.3154296875
47,0.037109375,-0.92578125,-0.3095703125
48,0.0419921875,-0.91796875,-0.3076171875
49,0.041015625,-0.923828125,-0.3134765625
50,0.0380859375,-0.921875,-0.3134765625
51,0.041015625,-0.923828125,-0.310546875
52,0.0400390625,-0.92578125,-0.3076171875
53,0.044921875,-0.9267578125,-0.310546875
54,0.041015625,-0.92578125,-0.3095703125
55,0.0380859375,-0.92578125,-0.3076171875
56,0.0400390625,-0.9248046875,-0.3125
57,0.0390625,-0.923828125,-0.3115234375
58,0.0380859375,-0.9248046875,-0.3115234375
59,0.0380859375,-0.9248046875,-0.30859375
60,0.037109375,-0.9228515625,-0.3076171875
61,0.041015625,-0.9228515625,-0.3076171875
62,0.041015625,-0.9287109375,-0.302734375
63,0.0380859375,-0.9296875,-0.3095703125
64,0.041015625,-0.9228515625,-0.310546875
65,0.0361328125,-0.9228515625,-0.3076171875
66,0.0419921875,-0.9248046875,-0.30859375
67,0.0361328125,-0.923828125,-0.3125
68,0.0390625,-0.923828125,-0.3095703125
69,0.0478515625,-0.92578125,-0.3095703125
70,0.0390625,-0.9248046875,-0.3125
71,0.0380859375,-0.9248046875,-0.3095703125
72,0.0390625,-0.9248046875,-0.30859375
73,0.0390625,-0.9306640625,-0.3125
74,0.033203125,-0.923828125,-0.3134765625
75,0.0400390625,-0.92578125,-0.3125
76,0.041015625,-0.927734375,-0.3125
77,0.041015625,-0.927734375,-0.3125
78,0.0400390625,-0.9306640625,-0.30859375
79,0.0419921875,-0.923828125,-0.3076171875
80,0.0380859375,-0.9228515625,-0.3076171875
81,0.041015625,-0.927734375,-0.3095703125
82,0.041015625,-0.9267578125,-0.30859375
83,0.0419921875,-0.9267578125,-0.3076171875
84,0.0400390625,-0.9296875,-0.3056640625
85,0.041015625,-0.9267578125,-0.3056640625
86,0.044921875,-0.921875,-0.310546875
87,0.041015625,-0.9228515625,-0.3046875
88,0.044921875,-0.927734375,-0.3056640625
89,0.0400390625,-0.92578125,-0.30859375
90,0.0419921875,-0.9267578125,-0.3115234375
91,0.041015625,-0.92578125,-0.3095703125
92,0.041015625,-0.9248046875,-0.3134765625
93,0.046875,-0.9248046875,-0.3046875
94,0.0380859375,-0.9267578125,-0.3046875
95,0.041015625,-0.9287109375,-0.3037109375
96,0.0400390625,-0.9306640625,-0.30859375
97,0.0439453125,-0.9228515625,-0.30859375
98,0.041015625,-0.9287109375,-0.3046875
99,0.041015625,-0.92578125,-0.310546875
100,0.0400390625,-0.9267578125,-0.3017578125
101,0.0419921875,-0.9248046875,-0.3037109375
102,0.0400390625,-0.9248046875,-0.30859375
103,0.0400390625,-0.927734375,-0.3115234375
104,0.041015625,-0.92578125,-0.30859375
105,0.041015625,-0.923828125,-0.306640625
106,0.0390625,-0.9267578125,-0.3095703125
107,0.0419921875,-0.9248046875,-0.3046875
108,0.037109375,-0.9287109375,-0.3076171875
109,0.0419921875,-0.9267578125,-0.3046875
110,0.0439453125,-0.9287109375,-0.3115234375
111,0.0419921875,-0.923828125,-0.3017578125
112,0.0419921875,-0.927734375,-0.30078125
113,0.0390625,-0.9248046875,-0.306640625
114,0.0439453125,-0.927734375,-0.30859375
115,0.041015625,-0.923828125,-0.3115234375
116,0.037109375,-0.92578125,-0.306640625
117,0.0439453125,-0.92578125,-0.302734375
118,0.041015625,-0.9248046875,-0.3046875
119,0.0400390625,-0.92578125,-0.3037109375
120,0.0361328125,-0.92578125,-0.2978515625
121,0.041015625,-0.92578125,-0.302734375
122,0.0390625,-0.9296875,-0.30078125
123,0.0439453125,-0.935546875,-0.2998046875
124,0.0478515625,-0.9267578125,-0.2998046875
125,0.0361328125,-0.931640625,-0.3076171875
126,0.0478515625,-0.9267578125,-0.2998046875
127,0.0419921875,-0.923828125,-0.30859375
