,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9892578125,0.0439453125
1,0.0244140625,-0.9931640625,0.04296875
2,0.021484375,-0.990234375,0.0419921875
3,0.0263671875,-0.9873046875,0.0419921875
4,0.0263671875,-0.9912109375,0.0419921875
5,0.02734375,-0.986328125,0.0380859375
6,0.033203125,-0.990234375,0.0390625
7,0.029296875,-0.98828125,0.0380859375
8,0.03125,-0.9931640625,0.03515625
9,0.029296875,-0.9853515625,0.0419921875
10,0.029296875,-0.98828125,0.0419921875
11,0.0283203125,-0.9912109375,0.037109375
12,0.0322265625,-0.9931640625,0.0341796875
13,0.0263671875,-0.98828125,0.041015625
14,0.0302734375,-0.9892578125,0.03515625
15,0.0283203125,-0.9912109375,0.0341796875
16,0.0302734375,-0.98828125,0.041015625
17,0.02734375,-0.990234375,0.0361328125
18,0.029296875,-0.9912109375,0.0361328125
19,0.029296875,-0.98828125,0.0341796875
20,0.0263671875,-0.9892578125,0.0361328125
21,0.0263671875,-0.990234375,0.0361328125
22,0.0283203125,-0.98828125,0.03515625
23,0.02734375,-0.9853515625,0.0380859375
24,0.025390625,-0.9892578125,0.0380859375
25,0.029296875,-0.9892578125,0.041015625
26,0.021484375,-0.9853515625,0.041015625
27,0.0283203125,-0.9892578125,0.0439453125
28,0.03125,-0.984375,0.041015625
29,0.029296875,-0.98828125,0.041015625
30,0.0322265625,-0.98828125,0.041015625
31,0.0283203125,-0.990234375,0.0419921875
32,0.0283203125,-0.9921875,0.041015625
33,0.025390625,-0.9921875,0.0419921875
34,0.03125,-0.9912109375,0.0419921875
35,0.0302734375,-0.994140625,0.0380859375
36,0.02734375,-0.990234375,0.0419921875
37,0.0283203125,-0.9892578125,0.0400390625
38,0.03515625,-0.9921875,0.0419921875
39,0.0302734375,-0.9931640625,0.04296875
40,0.0341796875,-0.99609375,0.037109375
41,0.0302734375,-0.994140625,0.0390625
42,0.0302734375,-0.9873046875,0.037109375
43,0.0302734375,-0.9931640625,0.0400390625
44,0.025390625,-0.9951171875,0.04296875
45,0.0224609375,-0.9912109375,0.04296875
46,0.0302734375,-0.9921875,0.0400390625
47,0.0283203125,-0.9912109375,0.04296875
48,0.0263671875,-0.9921875,0.0439453125
49,0.0263671875,-0.9912109375,0.0478515625
50,0.029296875,-0.9951171875,0.04296875
51,0.0234375,-0.9873046875,0.0439453125
52,0.0263671875,-0.9912109375,0.0419921875
53,0.0244140625,-0.9912109375,0.0478515625
54,0.02734375,-0.9853515625,0.04296875
55,0.0234375,-0.984375,0.044921875
56,0.025390625,-0.98828125,0.0419921875
57,0.0234375,-0.990234375,0.0419921875
58,0.0263671875,-0.9931640625,0.0439453125
59,0.0224609375,-0.98828125,0.0439453125
60,0.029296875,-0.9931640625,0.0439453125
61,0.0263671875,-0.98828125,0.0478515625
62,0.0263671875,-0.990234375,0.0439453125
63,0.025390625,-0.9912109375,0.041015625
64,0.0302734375,-0.990234375,0.044921875
65,0.02734375,-0.9892578125,0.041015625
66,0.025390625,-0.994140625,0.044921875
67,0.02734375,-0.9912109375,0.0439453125
68,0.0283203125,-0.9931640625,0.04296875
69,0.0302734375,-0.9912109375,0.041015625
