,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9443359375,-0.1953125
1,-0.02734375,-0.9423828125,-0.1884765625
2,-0.0234375,-0.9404296875,-0.1943359375
3,-0.025390625,-0.9404296875,-0.1923828125
4,-0.0283203125,-0.9365234375,-0.1943359375
5,-0.0283203125,-0.94140625,-0.1923828125
6,-0.0263671875,-0.9365234375,-0.189453125
7,-0.0244140625,-0.935546875,-0.1943359375
8,-0.029296875,-0.9345703125,-0.1943359375
9,-0.0341796875,-0.9345703125,-0.193359375
10,-0.02734375,-0.935546875,-0.1953125
11,-0.033203125,-0.93359375,-0.197265625
12,-0.02734375,-0.9345703125,-0.1953125
13,-0.0283203125,-0.9326171875,-0.1904296875
14,-0.029296875,-0.93359375,-0.1982421875
15,-0.02734375,-0.9326171875,-0.1884765625
16,-0.02734375,-0.9326171875,-0.193359375
17,-0.03125,-0.935546875,-0.19140625
18,-0.02734375,-0.9375,-0.1953125
19,-0.0283203125,-0.935546875,-0.197265625
20,-0.025390625,-0.9404296875,-0.1982421875
21,-0.02734375,-0.9404296875,-0.1904296875
22,-0.0263671875,-0.9443359375,-0.1845703125
23,-0.02734375,-0.943359375,-0.1884765625
24,-0.0263671875,-0.9404296875,-0.1923828125
25,-0.029296875,-0.9384765625,-0.1943359375
26,-0.0283203125,-0.94140625,-0.1943359375
27,-0.02734375,-0.935546875,-0.1953125
28,-0.029296875,-0.935546875,-0.1884765625
29,-0.0263671875,-0.9384765625,-0.1962890625
30,-0.0263671875,-0.93359375,-0.1943359375
31,-0.0322265625,-0.931640625,-0.193359375
32,-0.02734375,-0.927734375,-0.1875
33,-0.02734375,-0.9267578125,-0.1923828125
34,-0.025390625,-0.9287109375,-0.193359375
35,-0.0263671875,-0.9365234375,-0.193359375
36,-0.0341796875,-0.9345703125,-0.1962890625
37,-0.025390625,-0.9365234375,-0.197265625
38,-0.0234375,-0.9384765625,-0.1943359375
39,-0.02734375,-0.94140625,-0.1953125
40,-0.0283203125,-0.939453125,-0.1943359375
41,-0.0234375,-0.9384765625,-0.1875
42,-0.02734375,-0.9423828125,-0.1923828125
43,-0.0244140625,-0.947265625,-0.185546875
44,-0.025390625,-0.9384765625,-0.1826171875
45,-0.0263671875,-0.9423828125,-0.18359375
46,-0.0263671875,-0.9423828125,-0.185546875
47,-0.0263671875,-0.9404296875,-0.1875
48,-0.0263671875,-0.9404296875,-0.189453125
49,-0.03515625,-0.943359375,-0.2001953125
50,-0.0322265625,-0.9345703125,-0.1904296875
51,-0.029296875,-0.9384765625,-0.1953125
52,-0.029296875,-0.935546875,-0.193359375
53,-0.0302734375,-0.9365234375,-0.193359375
54,-0.0263671875,-0.9404296875,-0.189453125
55,-0.025390625,-0.939453125,-0.1923828125
56,-0.03125,-0.939453125,-0.197265625
57,-0.0283203125,-0.94140625,-0.189453125
58,-0.0322265625,-0.935546875,-0.1904296875
59,-0.0283203125,-0.9375,-0.1923828125
60,-0.0263671875,-0.9365234375,-0.19921875
61,-0.0302734375,-0.9345703125,-0.197265625
