,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.95703125,0.0107421875
1,0.0283203125,-0.955078125,0.0068359375
2,0.021484375,-0.951171875,0.0087890625
3,0.025390625,-0.9501953125,0.0068359375
4,0.0244140625,-0.94921875,0.013671875
5,0.02734375,-0.9541015625,0.005859375
6,0.025390625,-0.9521484375,0.013671875
7,0.0234375,-0.947265625,0.0126953125
8,0.0185546875,-0.94921875,0.0107421875
9,0.015625,-0.951171875,0.01171875
10,0.0166015625,-0.951171875,0.0107421875
11,0.013671875,-0.955078125,0.013671875
12,0.01953125,-0.951171875,0.01171875
13,0.0146484375,-0.9541015625,0.015625
14,0.0146484375,-0.9501953125,0.0146484375
15,0.0126953125,-0.9501953125,0.0126953125
16,0.0146484375,-0.94921875,0.0146484375
17,0.0126953125,-0.9482421875,0.01171875
18,0.013671875,-0.9443359375,0.0166015625
19,0.0166015625,-0.9443359375,0.013671875
20,0.0078125,-0.9443359375,0.0166015625
21,0.0029296875,-0.9453125,0.0166015625
22,0.0087890625,-0.953125,0.017578125
23,0.0087890625,-0.9443359375,0.0166015625
24,0.009765625,-0.9453125,0.025390625
25,0.0029296875,-0.943359375,0.0244140625
26,0.001953125,-0.9462890625,0.0244140625
27,0.001953125,-0.9462890625,0.0205078125
28,0.00390625,-0.9462890625,0.0205078125
29,-0.0009765625,-0.9501953125,0.0244140625
30,0.001953125,-0.9501953125,0.0234375
31,0.0,-0.953125,0.0263671875
32,0.001953125,-0.9541015625,0.02734375
33,0.00390625,-0.9697265625,0.03125
34,0.001953125,-0.96484375,0.033203125
35,0.001953125,-0.9736328125,0.0341796875
36,0.0009765625,-0.9765625,0.03125
37,0.0029296875,-0.9765625,0.0361328125
38,0.0029296875,-0.9755859375,0.0341796875
39,0.0087890625,-0.9755859375,0.0390625
40,0.005859375,-0.974609375,0.0361328125
41,0.009765625,-0.97265625,0.0322265625
42,0.009765625,-0.9736328125,0.0263671875
43,0.0126953125,-0.96484375,0.0205078125
44,0.009765625,-0.9638671875,0.0224609375
45,0.0146484375,-0.96875,0.0224609375
46,0.0126953125,-0.9541015625,0.0205078125
47,0.0126953125,-0.9541015625,0.017578125
48,0.0166015625,-0.9619140625,0.0185546875
49,0.01953125,-0.951171875,0.021484375
50,0.013671875,-0.9580078125,0.01953125
51,0.0146484375,-0.9501953125,0.02734375
52,0.0107421875,-0.953125,0.029296875
53,0.0087890625,-0.9580078125,0.0361328125
54,0.001953125,-0.9482421875,0.0380859375
55,0.00390625,-0.9482421875,0.0322265625
56,-0.001953125,-0.947265625,0.037109375
57,-0.0009765625,-0.947265625,0.0390625
58,0.00390625,-0.951171875,0.0400390625
59,0.00390625,-0.951171875,0.0458984375
60,0.0107421875,-0.953125,0.044921875
61,0.01171875,-0.9541015625,0.04296875
62,0.0146484375,-0.962890625,0.03515625
63,0.0146484375,-0.953125,0.0390625
64,0.0166015625,-0.9521484375,0.041015625
65,0.017578125,-0.955078125,0.041015625
66,0.01953125,-0.9521484375,0.041015625
67,0.0244140625,-0.9609375,0.0361328125
68,0.0322265625,-0.9755859375,0.0361328125
69,0.0263671875,-0.9775390625,0.0341796875
70,0.0263671875,-0.978515625,0.0283203125
71,0.0380859375,-0.9833984375,0.0244140625
72,0.0390625,-0.9873046875,0.03125
73,0.0439453125,-0.9892578125,0.0322265625
74,0.048828125,-0.990234375,0.0341796875
