,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9775390625,-0.1552734375
1,0.0283203125,-0.974609375,-0.15625
2,0.0283203125,-0.97265625,-0.1572265625
3,0.0263671875,-0.9765625,-0.1513671875
4,0.0224609375,-0.9775390625,-0.154296875
5,0.0244140625,-0.9736328125,-0.1591796875
6,0.021484375,-0.97265625,-0.1513671875
7,0.0244140625,-0.974609375,-0.154296875
8,0.0224609375,-0.9765625,-0.15234375
9,0.0244140625,-0.9755859375,-0.150390625
10,0.0234375,-0.974609375,-0.1552734375
11,0.021484375,-0.97265625,-0.1552734375
12,0.021484375,-0.9755859375,-0.1552734375
13,0.0224609375,-0.978515625,-0.158203125
14,0.025390625,-0.9775390625,-0.150390625
15,0.0234375,-0.9775390625,-0.1591796875
16,0.021484375,-0.9833984375,-0.1572265625
17,0.0234375,-0.9755859375,-0.1552734375
18,0.0234375,-0.98046875,-0.16015625
19,0.021484375,-0.982421875,-0.1630859375
20,0.021484375,-0.9775390625,-0.158203125
21,0.0185546875,-0.97265625,-0.1650390625
22,0.0244140625,-0.9775390625,-0.158203125
23,0.0224609375,-0.970703125,-0.16015625
24,0.021484375,-0.9736328125,-0.1640625
25,0.025390625,-0.970703125,-0.15625
26,0.0224609375,-0.9814453125,-0.1533203125
27,0.0205078125,-0.9716796875,-0.1572265625
28,0.0244140625,-0.97265625,-0.1552734375
29,0.021484375,-0.970703125,-0.154296875
30,0.0205078125,-0.9755859375,-0.1572265625
31,0.025390625,-0.98046875,-0.1552734375
32,0.0234375,-0.9775390625,-0.15234375
33,0.0244140625,-0.9794921875,-0.154296875
34,0.0263671875,-0.9697265625,-0.1533203125
35,0.025390625,-0.9716796875,-0.1552734375
36,0.0205078125,-0.9736328125,-0.158203125
37,0.0224609375,-0.9775390625,-0.1552734375
38,0.021484375,-0.9765625,-0.16015625
39,0.021484375,-0.9765625,-0.1630859375
40,0.021484375,-0.9736328125,-0.166015625
41,0.0244140625,-0.9677734375,-0.1669921875
42,0.0234375,-0.97265625,-0.1630859375
