,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9775390625,-0.10546875
1,0.0341796875,-0.9833984375,-0.1015625
2,0.0322265625,-0.9814453125,-0.103515625
3,0.0341796875,-0.98046875,-0.1083984375
4,0.0361328125,-0.982421875,-0.109375
5,0.0341796875,-0.9755859375,-0.10546875
6,0.0380859375,-0.9755859375,-0.1103515625
7,0.033203125,-0.9775390625,-0.111328125
8,0.0341796875,-0.978515625,-0.10546875
9,0.0380859375,-0.9716796875,-0.1064453125
10,0.0341796875,-0.9716796875,-0.1103515625
11,0.0361328125,-0.9775390625,-0.109375
12,0.0400390625,-0.9775390625,-0.10546875
13,0.037109375,-0.982421875,-0.0986328125
14,0.0341796875,-0.982421875,-0.1025390625
15,0.0322265625,-0.9853515625,-0.0986328125
16,0.0283203125,-0.9931640625,-0.10546875
17,0.037109375,-0.9873046875,-0.099609375
18,0.03515625,-0.986328125,-0.1083984375
19,0.033203125,-0.98828125,-0.1064453125
20,0.0380859375,-0.9853515625,-0.111328125
21,0.03515625,-0.9873046875,-0.1064453125
22,0.0361328125,-0.9853515625,-0.10546875
23,0.03515625,-0.9833984375,-0.1064453125
24,0.0361328125,-0.986328125,-0.1123046875
25,0.033203125,-0.982421875,-0.1103515625
26,0.0322265625,-0.9775390625,-0.111328125
27,0.0361328125,-0.9794921875,-0.10546875
28,0.0380859375,-0.9765625,-0.10546875
29,0.033203125,-0.9794921875,-0.1025390625
30,0.0322265625,-0.984375,-0.1083984375
31,0.0341796875,-0.986328125,-0.10546875
32,0.0302734375,-0.984375,-0.10546875
33,0.0322265625,-0.98046875,-0.1044921875
34,0.0283203125,-0.986328125,-0.1103515625
35,0.033203125,-0.9853515625,-0.1064453125
36,0.02734375,-0.986328125,-0.1044921875
37,0.0263671875,-0.98046875,-0.107421875
38,0.025390625,-0.990234375,-0.1015625
39,0.025390625,-0.9853515625,-0.099609375
40,0.0283203125,-0.9892578125,-0.1005859375
41,0.03125,-0.9873046875,-0.1044921875
