,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1484375,-0.9482421875,-0.1650390625
1,0.1474609375,-0.9453125,-0.1650390625
2,0.1455078125,-0.947265625,-0.16796875
3,0.1435546875,-0.951171875,-0.173828125
4,0.1416015625,-0.9453125,-0.1728515625
5,0.142578125,-0.9423828125,-0.173828125
6,0.150390625,-0.9541015625,-0.171875
7,0.1572265625,-0.9599609375,-0.1669921875
8,0.1552734375,-0.9609375,-0.1689453125
9,0.150390625,-0.955078125,-0.16796875
10,0.1552734375,-0.9501953125,-0.1689453125
11,0.158203125,-0.9521484375,-0.177734375
12,0.158203125,-0.9453125,-0.17578125
13,0.1591796875,-0.9482421875,-0.17578125
14,0.158203125,-0.9423828125,-0.177734375
15,0.158203125,-0.9453125,-0.17578125
16,0.15625,-0.9443359375,-0.17578125
17,0.1630859375,-0.943359375,-0.173828125
18,0.166015625,-0.9501953125,-0.173828125
19,0.1630859375,-0.951171875,-0.1669921875
20,0.1611328125,-0.94921875,-0.1611328125
21,0.1640625,-0.951171875,-0.1640625
22,0.1640625,-0.9580078125,-0.15625
23,0.1591796875,-0.955078125,-0.1640625
24,0.1552734375,-0.955078125,-0.1630859375
25,0.1513671875,-0.9521484375,-0.1630859375
26,0.1484375,-0.9521484375,-0.16015625
27,0.1435546875,-0.9443359375,-0.1611328125
28,0.1396484375,-0.943359375,-0.1591796875
29,0.1474609375,-0.9453125,-0.16015625
30,0.13671875,-0.9326171875,-0.1572265625
31,0.1376953125,-0.9384765625,-0.1591796875
32,0.1396484375,-0.9404296875,-0.15625
33,0.1416015625,-0.939453125,-0.158203125
34,0.14453125,-0.931640625,-0.16015625
35,0.142578125,-0.9375,-0.158203125
36,0.1396484375,-0.943359375,-0.1591796875
37,0.1455078125,-0.947265625,-0.1640625
38,0.1435546875,-0.9560546875,-0.1630859375
39,0.1435546875,-0.9560546875,-0.15234375
40,0.1435546875,-0.970703125,-0.15234375
41,0.146484375,-0.9697265625,-0.15234375
42,0.1435546875,-0.9619140625,-0.1552734375
43,0.14453125,-0.958984375,-0.15234375
44,0.140625,-0.9609375,-0.1513671875
45,0.1376953125,-0.94921875,-0.15234375
46,0.1396484375,-0.9365234375,-0.1533203125
47,0.1376953125,-0.931640625,-0.1572265625
48,0.140625,-0.931640625,-0.15625
49,0.1416015625,-0.9296875,-0.154296875
50,0.14453125,-0.9296875,-0.1552734375
51,0.1474609375,-0.9267578125,-0.1552734375
52,0.154296875,-0.9296875,-0.1650390625
53,0.1650390625,-0.9365234375,-0.1640625
54,0.1669921875,-0.9345703125,-0.1650390625
55,0.173828125,-0.9453125,-0.1640625
56,0.181640625,-0.94140625,-0.1640625
57,0.1884765625,-0.9404296875,-0.154296875
58,0.193359375,-0.94140625,-0.1533203125
59,0.19921875,-0.943359375,-0.154296875
60,0.2041015625,-0.94140625,-0.1513671875
61,0.2021484375,-0.9453125,-0.1533203125
62,0.20703125,-0.9453125,-0.1572265625
63,0.2060546875,-0.94140625,-0.158203125
64,0.2041015625,-0.9375,-0.1533203125
65,0.20703125,-0.9423828125,-0.154296875
66,0.2060546875,-0.9404296875,-0.1591796875
67,0.2021484375,-0.9404296875,-0.1611328125
68,0.2041015625,-0.9423828125,-0.1591796875
69,0.2001953125,-0.94140625,-0.1552734375
70,0.1982421875,-0.9423828125,-0.16015625
71,0.197265625,-0.9453125,-0.1630859375
72,0.19140625,-0.9482421875,-0.1669921875
73,0.1884765625,-0.943359375,-0.1708984375
74,0.1845703125,-0.9423828125,-0.17578125
75,0.189453125,-0.9462890625,-0.169921875
76,0.19140625,-0.94921875,-0.173828125
77,0.1962890625,-0.95703125,-0.1767578125
78,0.189453125,-0.9580078125,-0.1728515625
79,0.1884765625,-0.962890625,-0.177734375
80,0.181640625,-0.966796875,-0.171875
81,0.1884765625,-0.96875,-0.1728515625
82,0.1787109375,-0.9541015625,-0.1767578125
83,0.1806640625,-0.953125,-0.177734375
84,0.177734375,-0.953125,-0.1748046875
85,0.1767578125,-0.94921875,-0.1767578125
86,0.1728515625,-0.947265625,-0.173828125
87,0.16015625,-0.9501953125,-0.1689453125
88,0.158203125,-0.951171875,-0.1689453125
89,0.15234375,-0.9462890625,-0.16796875
90,0.142578125,-0.9482421875,-0.1552734375
91,0.130859375,-0.9580078125,-0.1611328125
92,0.130859375,-0.9482421875,-0.162109375
93,0.126953125,-0.9501953125,-0.15625
94,0.1259765625,-0.9541015625,-0.158203125
95,0.12109375,-0.9521484375,-0.15234375
96,0.1240234375,-0.951171875,-0.1474609375
97,0.1279296875,-0.9462890625,-0.150390625
98,0.12109375,-0.9453125,-0.146484375
99,0.1259765625,-0.9423828125,-0.142578125
100,0.1318359375,-0.9404296875,-0.1455078125
101,0.1337890625,-0.9384765625,-0.138671875
102,0.1357421875,-0.9384765625,-0.1494140625
103,0.140625,-0.9365234375,-0.142578125
104,0.1435546875,-0.94140625,-0.140625
105,0.1513671875,-0.9423828125,-0.140625
106,0.1513671875,-0.9404296875,-0.1376953125
107,0.1572265625,-0.943359375,-0.1357421875
108,0.1591796875,-0.94140625,-0.13671875
109,0.1630859375,-0.943359375,-0.12890625
110,0.169921875,-0.943359375,-0.134765625
111,0.17578125,-0.9482421875,-0.1357421875
112,0.171875,-0.943359375,-0.130859375
113,0.1845703125,-0.9482421875,-0.1396484375
114,0.18359375,-0.9501953125,-0.138671875
115,0.1875,-0.9482421875,-0.1435546875
116,0.1904296875,-0.9453125,-0.13671875
117,0.1865234375,-0.9521484375,-0.13671875
118,0.1884765625,-0.9619140625,-0.1376953125
119,0.1884765625,-0.9482421875,-0.142578125
120,0.18359375,-0.9501953125,-0.1494140625
121,0.1806640625,-0.955078125,-0.1484375
122,0.17578125,-0.9482421875,-0.15234375
123,0.171875,-0.943359375,-0.1552734375
124,0.1630859375,-0.94140625,-0.1591796875
125,0.1669921875,-0.9326171875,-0.16796875
126,0.1591796875,-0.9306640625,-0.177734375
127,0.1494140625,-0.927734375,-0.1748046875
128,0.1416015625,-0.919921875,-0.185546875
129,0.130859375,-0.9111328125,-0.1845703125
130,0.125,-0.9130859375,-0.1923828125
131,0.103515625,-0.8974609375,-0.1943359375
132,0.0927734375,-0.884765625,-0.2080078125
133,0.0859375,-0.8740234375,-0.2109375
134,0.0712890625,-0.841796875,-0.220703125
135,0.0546875,-0.830078125,-0.234375
136,0.0322265625,-0.7998046875,-0.2412109375
137,0.0146484375,-0.7861328125,-0.2470703125
138,-0.0009765625,-0.76953125,-0.25
139,-0.0185546875,-0.7509765625,-0.2333984375
140,-0.044921875,-0.740234375,-0.2001953125
141,-0.068359375,-0.7587890625,-0.158203125
142,-0.0771484375,-0.78125,-0.1103515625
143,-0.0869140625,-0.830078125,-0.0546875
144,-0.0849609375,-0.8916015625,-0.0029296875
145,-0.0625,-0.986328125,0.013671875
146,-0.033203125,-1.0478515625,0.0009765625
147,0.0107421875,-1.10546875,-0.046875
148,0.0556640625,-1.1513671875,-0.0908203125
149,0.099609375,-1.1845703125,-0.125
150,0.15234375,-1.1982421875,-0.1337890625
151,0.1953125,-1.1904296875,-0.115234375
152,0.2490234375,-1.1806640625,-0.0966796875
153,0.2861328125,-1.15625,-0.0625
154,0.3330078125,-1.1298828125,-0.0302734375
155,0.3408203125,-1.09765625,-0.0068359375
156,0.3671875,-1.0625,0.0107421875
157,0.375,-1.0263671875,0.017578125
158,0.3740234375,-1.0009765625,0.021484375
159,0.365234375,-0.9619140625,0.0
160,0.3642578125,-0.93359375,-0.0283203125
161,0.3583984375,-0.9228515625,-0.0595703125
162,0.3447265625,-0.91796875,-0.0810546875
163,0.33203125,-0.9208984375,-0.11328125
164,0.3115234375,-0.9248046875,-0.1416015625
165,0.2900390625,-0.9306640625,-0.16015625
166,0.2666015625,-0.94921875,-0.1611328125
167,0.232421875,-0.9482421875,-0.15625
168,0.205078125,-0.9609375,-0.1552734375
169,0.185546875,-0.9853515625,-0.1416015625
170,0.1591796875,-0.9912109375,-0.1240234375
171,0.138671875,-0.998046875,-0.1083984375
172,0.109375,-0.998046875,-0.0927734375
173,0.0927734375,-1.0068359375,-0.078125
174,0.0732421875,-1.0126953125,-0.05859375
175,0.052734375,-1.00390625,-0.0458984375
176,0.041015625,-1.0009765625,-0.025390625
177,0.0224609375,-0.99609375,-0.017578125
178,0.01953125,-0.9931640625,-0.0078125
179,0.017578125,-0.9853515625,-0.0087890625
180,0.017578125,-0.9638671875,-0.0087890625
181,0.01953125,-0.955078125,-0.0048828125
182,0.02734375,-0.9423828125,-0.0107421875
183,0.021484375,-0.9384765625,-0.0107421875
184,0.0341796875,-0.9287109375,-0.0107421875
185,0.0361328125,-0.9091796875,-0.0078125
186,0.04296875,-0.8955078125,-0.009765625
187,0.0517578125,-0.8955078125,-0.0126953125
188,0.052734375,-0.884765625,-0.0126953125
189,0.05859375,-0.8828125,-0.017578125
190,0.0712890625,-0.8876953125,-0.0185546875
191,0.0830078125,-0.8974609375,-0.0185546875
192,0.0830078125,-0.9052734375,-0.017578125
193,0.07421875,-0.9111328125,-0.01953125
194,0.0849609375,-0.908203125,-0.0205078125
195,0.09375,-0.916015625,-0.02734375
196,0.1064453125,-0.9208984375,-0.0302734375
197,0.109375,-0.927734375,-0.03125
198,0.103515625,-0.9306640625,-0.029296875
199,0.1103515625,-0.9248046875,-0.0322265625
200,0.119140625,-0.9130859375,-0.03125
201,0.1201171875,-0.9248046875,-0.029296875
202,0.125,-0.9189453125,-0.0302734375
203,0.126953125,-0.9150390625,-0.029296875
204,0.1259765625,-0.9111328125,-0.03515625
205,0.12890625,-0.9072265625,-0.03515625
206,0.1337890625,-0.9091796875,-0.037109375
207,0.1279296875,-0.9111328125,-0.0302734375
208,0.126953125,-0.9111328125,-0.0244140625
209,0.13671875,-0.9169921875,-0.0283203125
210,0.1298828125,-0.9208984375,-0.0263671875
211,0.1318359375,-0.9248046875,-0.0244140625
212,0.1298828125,-0.9375,-0.025390625
213,0.130859375,-0.9453125,-0.02734375
214,0.1259765625,-0.958984375,-0.01953125
215,0.123046875,-0.96484375,-0.0234375
216,0.1240234375,-0.974609375,-0.0166015625
