,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.9306640625,-0.13671875
1,0.0791015625,-0.9404296875,-0.13671875
2,0.0732421875,-0.947265625,-0.1318359375
3,0.0791015625,-0.94921875,-0.1337890625
4,0.078125,-0.9560546875,-0.1279296875
5,0.0791015625,-0.955078125,-0.1357421875
6,0.07421875,-0.95703125,-0.1279296875
7,0.0732421875,-0.9541015625,-0.134765625
8,0.0751953125,-0.94921875,-0.1318359375
9,0.0625,-0.9482421875,-0.130859375
10,0.0595703125,-0.943359375,-0.1357421875
11,0.0654296875,-0.9365234375,-0.1357421875
12,0.05859375,-0.9384765625,-0.1279296875
13,0.05078125,-0.9345703125,-0.1357421875
14,0.048828125,-0.9365234375,-0.12890625
15,0.044921875,-0.9423828125,-0.1279296875
16,0.0390625,-0.9521484375,-0.1298828125
17,0.0400390625,-0.9560546875,-0.1337890625
18,0.04296875,-0.95703125,-0.14453125
19,0.044921875,-0.955078125,-0.1484375
20,0.044921875,-0.9580078125,-0.15625
21,0.044921875,-0.9560546875,-0.1640625
22,0.046875,-0.9541015625,-0.171875
23,0.0458984375,-0.9609375,-0.1708984375
24,0.046875,-0.953125,-0.1748046875
25,0.0390625,-0.9638671875,-0.181640625
26,0.0361328125,-0.9638671875,-0.18359375
27,0.0380859375,-0.9619140625,-0.19140625
28,0.0322265625,-0.953125,-0.1875
29,0.025390625,-0.9521484375,-0.19140625
30,0.0263671875,-0.9501953125,-0.1962890625
31,0.0283203125,-0.9443359375,-0.1962890625
32,0.0341796875,-0.94140625,-0.197265625
33,0.0302734375,-0.931640625,-0.193359375
34,0.0283203125,-0.9287109375,-0.189453125
35,0.033203125,-0.9208984375,-0.185546875
36,0.03515625,-0.923828125,-0.1806640625
37,0.037109375,-0.927734375,-0.1787109375
38,0.0341796875,-0.9306640625,-0.1767578125
39,0.0390625,-0.94140625,-0.177734375
40,0.05078125,-0.9482421875,-0.1806640625
41,0.05078125,-0.9521484375,-0.1787109375
42,0.0478515625,-0.9541015625,-0.17578125
43,0.052734375,-0.966796875,-0.177734375
44,0.0615234375,-0.9716796875,-0.1806640625
45,0.0556640625,-0.9755859375,-0.181640625
46,0.0595703125,-0.9755859375,-0.1865234375
47,0.0634765625,-0.9765625,-0.1884765625
48,0.064453125,-0.974609375,-0.1865234375
49,0.0712890625,-0.96875,-0.1865234375
50,0.068359375,-0.962890625,-0.189453125
51,0.06640625,-0.962890625,-0.1865234375
52,0.0712890625,-0.958984375,-0.1904296875
53,0.0712890625,-0.9521484375,-0.18359375
54,0.072265625,-0.9462890625,-0.1875
55,0.0693359375,-0.9423828125,-0.18359375
56,0.0654296875,-0.9462890625,-0.1806640625
57,0.0615234375,-0.9404296875,-0.17578125
58,0.060546875,-0.9384765625,-0.169921875
59,0.0517578125,-0.93359375,-0.1650390625
60,0.048828125,-0.9287109375,-0.15625
61,0.044921875,-0.9267578125,-0.1435546875
62,0.0390625,-0.9228515625,-0.1513671875
63,0.0380859375,-0.9248046875,-0.146484375
64,0.0341796875,-0.9267578125,-0.1435546875
65,0.0361328125,-0.9228515625,-0.1396484375
66,0.0380859375,-0.9287109375,-0.1416015625
67,0.0390625,-0.927734375,-0.138671875
68,0.041015625,-0.9326171875,-0.140625
69,0.0400390625,-0.9345703125,-0.1494140625
70,0.03515625,-0.94140625,-0.14453125
71,0.04296875,-0.943359375,-0.1474609375
72,0.0439453125,-0.9482421875,-0.1552734375
73,0.0341796875,-0.9521484375,-0.1513671875
74,0.0390625,-0.953125,-0.1513671875
75,0.0361328125,-0.951171875,-0.150390625
76,0.033203125,-0.9501953125,-0.1494140625
77,0.029296875,-0.951171875,-0.15234375
78,0.0302734375,-0.953125,-0.154296875
79,0.0205078125,-0.94921875,-0.150390625
80,0.0205078125,-0.9462890625,-0.15234375
81,0.0205078125,-0.9521484375,-0.1484375
82,0.01953125,-0.9453125,-0.15234375
83,0.0126953125,-0.9443359375,-0.1513671875
84,0.0048828125,-0.9501953125,-0.1455078125
85,-0.001953125,-0.9580078125,-0.1484375
86,0.0087890625,-0.953125,-0.146484375
87,0.0048828125,-0.9599609375,-0.1484375
88,0.0078125,-0.9609375,-0.1474609375
89,0.0029296875,-0.958984375,-0.1572265625
90,0.01171875,-0.9599609375,-0.1484375
91,0.015625,-0.955078125,-0.158203125
92,0.015625,-0.9560546875,-0.1611328125
93,0.0205078125,-0.955078125,-0.1640625
94,0.01953125,-0.951171875,-0.158203125
95,0.0205078125,-0.9521484375,-0.1640625
96,0.0244140625,-0.947265625,-0.166015625
97,0.0263671875,-0.9501953125,-0.1630859375
98,0.025390625,-0.947265625,-0.16796875
99,0.025390625,-0.9443359375,-0.166015625
100,0.02734375,-0.939453125,-0.166015625
101,0.0244140625,-0.9375,-0.169921875
102,0.0224609375,-0.931640625,-0.1689453125
103,0.021484375,-0.931640625,-0.1669921875
104,0.0185546875,-0.9306640625,-0.171875
105,0.0205078125,-0.9306640625,-0.1650390625
106,0.01171875,-0.9287109375,-0.162109375
107,0.0078125,-0.9423828125,-0.16796875
108,0.0029296875,-0.939453125,-0.166015625
109,0.0087890625,-0.9453125,-0.158203125
110,0.0087890625,-0.94921875,-0.16015625
111,0.0146484375,-0.958984375,-0.1552734375
112,0.009765625,-0.958984375,-0.1484375
113,0.009765625,-0.955078125,-0.150390625
114,0.0185546875,-0.9599609375,-0.1513671875
115,0.0185546875,-0.9560546875,-0.146484375
116,0.0234375,-0.9501953125,-0.14453125
117,0.0205078125,-0.9501953125,-0.1513671875
118,0.029296875,-0.951171875,-0.150390625
119,0.0234375,-0.9482421875,-0.1533203125
120,0.025390625,-0.9560546875,-0.1533203125
121,0.01953125,-0.9560546875,-0.150390625
122,0.0234375,-0.9580078125,-0.1552734375
123,0.0263671875,-0.9599609375,-0.1689453125
124,0.02734375,-0.9619140625,-0.166015625
125,0.029296875,-0.9599609375,-0.1728515625
126,0.033203125,-0.958984375,-0.1728515625
127,0.033203125,-0.9560546875,-0.1787109375
128,0.0341796875,-0.9501953125,-0.1796875
129,0.033203125,-0.94921875,-0.1826171875
130,0.0361328125,-0.9462890625,-0.1826171875
131,0.0361328125,-0.9345703125,-0.1767578125
132,0.03515625,-0.92578125,-0.1708984375
133,0.0390625,-0.92578125,-0.171875
134,0.0322265625,-0.92578125,-0.16796875
135,0.0322265625,-0.9296875,-0.1669921875
136,0.0302734375,-0.927734375,-0.1591796875
137,0.0341796875,-0.939453125,-0.1640625
138,0.0263671875,-0.9453125,-0.1640625
139,0.0322265625,-0.94921875,-0.154296875
140,0.02734375,-0.951171875,-0.162109375
141,0.03125,-0.953125,-0.1650390625
142,0.03515625,-0.9462890625,-0.16796875
143,0.0341796875,-0.9453125,-0.1689453125
144,0.0390625,-0.9423828125,-0.1669921875
145,0.0458984375,-0.9423828125,-0.1689453125
146,0.041015625,-0.94140625,-0.1708984375
147,0.0478515625,-0.94140625,-0.1708984375
148,0.046875,-0.935546875,-0.1669921875
149,0.0546875,-0.93359375,-0.171875
150,0.0537109375,-0.939453125,-0.16796875
151,0.0537109375,-0.9404296875,-0.171875
152,0.0537109375,-0.9404296875,-0.1708984375
153,0.0595703125,-0.9443359375,-0.171875
154,0.05859375,-0.939453125,-0.16796875
155,0.0673828125,-0.943359375,-0.171875
156,0.06640625,-0.9404296875,-0.169921875
157,0.0634765625,-0.9462890625,-0.16796875
158,0.0693359375,-0.9443359375,-0.1650390625
159,0.0634765625,-0.9443359375,-0.1630859375
160,0.0625,-0.9462890625,-0.1630859375
161,0.0615234375,-0.947265625,-0.158203125
162,0.05859375,-0.9521484375,-0.1630859375
163,0.0654296875,-0.9541015625,-0.1669921875
164,0.0625,-0.9453125,-0.1630859375
165,0.064453125,-0.9521484375,-0.162109375
166,0.0693359375,-0.9482421875,-0.166015625
167,0.0654296875,-0.9501953125,-0.1748046875
168,0.068359375,-0.94140625,-0.173828125
169,0.0615234375,-0.943359375,-0.171875
170,0.068359375,-0.947265625,-0.1796875
171,0.0673828125,-0.9423828125,-0.1806640625
172,0.064453125,-0.94140625,-0.1767578125
173,0.0595703125,-0.9423828125,-0.17578125
174,0.0595703125,-0.9443359375,-0.17578125
175,0.0625,-0.9404296875,-0.171875
176,0.05859375,-0.9443359375,-0.1796875
177,0.060546875,-0.9453125,-0.169921875
178,0.0556640625,-0.9423828125,-0.1748046875
179,0.05859375,-0.9453125,-0.171875
180,0.05859375,-0.9453125,-0.1640625
181,0.0517578125,-0.94140625,-0.16796875
182,0.0537109375,-0.939453125,-0.1728515625
183,0.052734375,-0.9404296875,-0.1640625
184,0.0478515625,-0.9443359375,-0.1689453125
185,0.048828125,-0.9423828125,-0.1669921875
186,0.05078125,-0.947265625,-0.166015625
187,0.0546875,-0.94140625,-0.169921875
188,0.0458984375,-0.9443359375,-0.1708984375
189,0.05078125,-0.951171875,-0.1767578125
190,0.0478515625,-0.94921875,-0.1728515625
191,0.044921875,-0.9521484375,-0.1748046875
192,0.0478515625,-0.951171875,-0.173828125
193,0.0517578125,-0.9501953125,-0.17578125
194,0.046875,-0.947265625,-0.17578125
195,0.0478515625,-0.9501953125,-0.1767578125
196,0.046875,-0.9501953125,-0.1708984375
197,0.0458984375,-0.955078125,-0.1767578125
198,0.0458984375,-0.9521484375,-0.171875
199,0.046875,-0.94921875,-0.1708984375
200,0.04296875,-0.9521484375,-0.17578125
201,0.041015625,-0.94140625,-0.171875
202,0.041015625,-0.94140625,-0.1708984375
203,0.0341796875,-0.9404296875,-0.1748046875
204,0.03515625,-0.9404296875,-0.169921875
205,0.0341796875,-0.9453125,-0.171875
206,0.0341796875,-0.9443359375,-0.16796875
207,0.033203125,-0.9453125,-0.16796875
208,0.0302734375,-0.9453125,-0.16796875
209,0.03125,-0.9462890625,-0.1611328125
210,0.0322265625,-0.9482421875,-0.1630859375
211,0.0380859375,-0.9462890625,-0.1611328125
212,0.0380859375,-0.94921875,-0.1689453125
213,0.0380859375,-0.955078125,-0.1669921875
214,0.041015625,-0.947265625,-0.16796875
215,0.041015625,-0.947265625,-0.171875
216,0.04296875,-0.947265625,-0.169921875
217,0.037109375,-0.9443359375,-0.166015625
218,0.04296875,-0.9462890625,-0.1650390625
219,0.04296875,-0.947265625,-0.16796875
220,0.0458984375,-0.943359375,-0.1669921875
221,0.0478515625,-0.9443359375,-0.1611328125
222,0.0478515625,-0.9443359375,-0.1611328125
223,0.0458984375,-0.9501953125,-0.1640625
224,0.0458984375,-0.9453125,-0.1640625
225,0.052734375,-0.943359375,-0.1630859375
226,0.044921875,-0.94140625,-0.166015625
227,0.046875,-0.943359375,-0.1630859375
228,0.0458984375,-0.9404296875,-0.1650390625
229,0.046875,-0.9443359375,-0.1640625
230,0.0517578125,-0.9423828125,-0.1513671875
231,0.048828125,-0.94140625,-0.1552734375
232,0.052734375,-0.9423828125,-0.166015625
233,0.05078125,-0.943359375,-0.16015625
234,0.052734375,-0.9404296875,-0.1630859375
235,0.056640625,-0.9404296875,-0.1669921875
236,0.0556640625,-0.943359375,-0.16796875
237,0.05859375,-0.947265625,-0.1708984375
238,0.0556640625,-0.9443359375,-0.162109375
239,0.0517578125,-0.9462890625,-0.1640625
240,0.052734375,-0.9453125,-0.1611328125
241,0.056640625,-0.9423828125,-0.1630859375
242,0.0546875,-0.9423828125,-0.1630859375
243,0.05859375,-0.943359375,-0.16015625
244,0.052734375,-0.9453125,-0.1650390625
245,0.0576171875,-0.9423828125,-0.1640625
246,0.0634765625,-0.9423828125,-0.1591796875
247,0.0556640625,-0.94140625,-0.16015625
248,0.0625,-0.9453125,-0.1572265625
249,0.0615234375,-0.943359375,-0.1630859375
250,0.060546875,-0.943359375,-0.1630859375
251,0.0595703125,-0.9423828125,-0.1591796875
252,0.0673828125,-0.9443359375,-0.1630859375
253,0.0595703125,-0.9453125,-0.1591796875
254,0.056640625,-0.9453125,-0.162109375
255,0.064453125,-0.9453125,-0.162109375
256,0.0673828125,-0.9453125,-0.1640625
257,0.0693359375,-0.94140625,-0.158203125
258,0.0673828125,-0.94140625,-0.1513671875
259,0.0693359375,-0.9453125,-0.1572265625
260,0.0751953125,-0.93359375,-0.16015625
261,0.0732421875,-0.9404296875,-0.158203125
262,0.0732421875,-0.943359375,-0.154296875
263,0.0751953125,-0.947265625,-0.1552734375
264,0.07421875,-0.947265625,-0.1552734375
265,0.0654296875,-0.9462890625,-0.1630859375
266,0.072265625,-0.9462890625,-0.154296875
267,0.0693359375,-0.9482421875,-0.15234375
268,0.0634765625,-0.951171875,-0.15625
269,0.068359375,-0.955078125,-0.158203125
270,0.0654296875,-0.95703125,-0.158203125
271,0.064453125,-0.9609375,-0.1552734375
272,0.064453125,-0.9599609375,-0.1630859375
273,0.06640625,-0.955078125,-0.1630859375
274,0.07421875,-0.9560546875,-0.162109375
275,0.0732421875,-0.958984375,-0.1572265625
276,0.0712890625,-0.955078125,-0.158203125
277,0.0693359375,-0.951171875,-0.1591796875
278,0.0732421875,-0.9482421875,-0.158203125
279,0.068359375,-0.947265625,-0.15625
280,0.0693359375,-0.9375,-0.162109375
281,0.0654296875,-0.9306640625,-0.158203125
282,0.0693359375,-0.94140625,-0.1640625
283,0.0634765625,-0.9296875,-0.16015625
284,0.068359375,-0.9404296875,-0.162109375
285,0.064453125,-0.9462890625,-0.158203125
286,0.0654296875,-0.947265625,-0.158203125
287,0.0673828125,-0.9453125,-0.1572265625
288,0.0732421875,-0.9453125,-0.16015625
289,0.072265625,-0.947265625,-0.1552734375
290,0.0712890625,-0.9453125,-0.1630859375
291,0.072265625,-0.943359375,-0.158203125
292,0.068359375,-0.939453125,-0.150390625
293,0.0703125,-0.9365234375,-0.1484375
294,0.0771484375,-0.9365234375,-0.150390625
295,0.07421875,-0.9375,-0.1513671875
296,0.072265625,-0.9384765625,-0.15234375
297,0.072265625,-0.94140625,-0.1513671875
298,0.0703125,-0.939453125,-0.1533203125
299,0.06640625,-0.9384765625,-0.15234375
300,0.0693359375,-0.9384765625,-0.14453125
301,0.0693359375,-0.9443359375,-0.150390625
302,0.0673828125,-0.9462890625,-0.1484375
303,0.06640625,-0.947265625,-0.1533203125
304,0.068359375,-0.9482421875,-0.1474609375
305,0.060546875,-0.9521484375,-0.1494140625
306,0.0673828125,-0.94921875,-0.15234375
307,0.0693359375,-0.9501953125,-0.150390625
308,0.0654296875,-0.951171875,-0.1552734375
309,0.0693359375,-0.951171875,-0.158203125
310,0.0673828125,-0.9501953125,-0.1572265625
311,0.068359375,-0.9521484375,-0.1630859375
312,0.0654296875,-0.953125,-0.158203125
313,0.064453125,-0.9501953125,-0.162109375
314,0.068359375,-0.947265625,-0.158203125
315,0.060546875,-0.947265625,-0.150390625
316,0.060546875,-0.9501953125,-0.16015625
317,0.0625,-0.9453125,-0.1494140625
318,0.060546875,-0.9453125,-0.15625
319,0.0625,-0.9404296875,-0.140625
320,0.0615234375,-0.947265625,-0.1416015625
321,0.0595703125,-0.9462890625,-0.138671875
322,0.0673828125,-0.9423828125,-0.1416015625
323,0.0634765625,-0.9443359375,-0.142578125
324,0.060546875,-0.951171875,-0.1455078125
325,0.064453125,-0.9482421875,-0.1513671875
326,0.0673828125,-0.951171875,-0.1552734375
327,0.0654296875,-0.955078125,-0.1513671875
328,0.068359375,-0.951171875,-0.15234375
329,0.0703125,-0.9453125,-0.1484375
330,0.0673828125,-0.947265625,-0.150390625
331,0.064453125,-0.951171875,-0.1494140625
332,0.068359375,-0.9453125,-0.1513671875
333,0.0703125,-0.94140625,-0.1513671875
334,0.0712890625,-0.939453125,-0.154296875
335,0.0693359375,-0.947265625,-0.1552734375
336,0.0673828125,-0.947265625,-0.150390625
337,0.0654296875,-0.94921875,-0.1552734375
338,0.0634765625,-0.9453125,-0.16015625
339,0.064453125,-0.9462890625,-0.1533203125
340,0.0615234375,-0.9521484375,-0.1533203125
341,0.064453125,-0.94921875,-0.1484375
342,0.0693359375,-0.9521484375,-0.1513671875
343,0.0732421875,-0.94921875,-0.1484375
344,0.072265625,-0.9501953125,-0.1494140625
345,0.072265625,-0.953125,-0.1484375
346,0.072265625,-0.9482421875,-0.1513671875
347,0.0712890625,-0.951171875,-0.1474609375
348,0.0615234375,-0.9541015625,-0.1484375
349,0.072265625,-0.955078125,-0.146484375
350,0.064453125,-0.947265625,-0.14453125
351,0.0673828125,-0.9462890625,-0.142578125
352,0.064453125,-0.94921875,-0.14453125
353,0.0634765625,-0.9482421875,-0.140625
354,0.0673828125,-0.9521484375,-0.142578125
355,0.0673828125,-0.9443359375,-0.1416015625
356,0.0703125,-0.9462890625,-0.138671875
357,0.07421875,-0.9462890625,-0.1416015625
358,0.068359375,-0.9501953125,-0.14453125
359,0.068359375,-0.9482421875,-0.142578125
360,0.07421875,-0.9443359375,-0.1455078125
361,0.0693359375,-0.947265625,-0.1494140625
362,0.07421875,-0.9482421875,-0.1474609375
363,0.0732421875,-0.951171875,-0.142578125
364,0.0732421875,-0.9482421875,-0.150390625
365,0.0703125,-0.951171875,-0.1494140625
366,0.072265625,-0.955078125,-0.1494140625
367,0.0732421875,-0.9521484375,-0.1484375
368,0.07421875,-0.947265625,-0.146484375
369,0.072265625,-0.94921875,-0.1494140625
370,0.07421875,-0.9462890625,-0.146484375
371,0.072265625,-0.9453125,-0.150390625
372,0.0703125,-0.943359375,-0.146484375
373,0.0712890625,-0.94140625,-0.1494140625
374,0.0751953125,-0.943359375,-0.1474609375
375,0.07421875,-0.9404296875,-0.14453125
376,0.07421875,-0.9462890625,-0.142578125
377,0.072265625,-0.9404296875,-0.1396484375
378,0.0673828125,-0.9443359375,-0.1435546875
379,0.0703125,-0.9462890625,-0.1435546875
380,0.064453125,-0.9423828125,-0.1396484375
381,0.068359375,-0.9423828125,-0.1337890625
382,0.0654296875,-0.9423828125,-0.1357421875
383,0.0712890625,-0.9443359375,-0.1318359375
