,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.943359375,-0.154296875
1,-0.0078125,-0.947265625,-0.162109375
2,-0.009765625,-0.9453125,-0.158203125
3,-0.0078125,-0.9462890625,-0.1591796875
4,-0.0078125,-0.9453125,-0.1640625
5,-0.005859375,-0.9443359375,-0.162109375
6,-0.0107421875,-0.943359375,-0.162109375
7,-0.0078125,-0.9404296875,-0.1630859375
8,-0.009765625,-0.943359375,-0.15234375
9,-0.0068359375,-0.9404296875,-0.15625
10,-0.0078125,-0.9423828125,-0.154296875
11,-0.0078125,-0.9443359375,-0.1494140625
12,-0.0107421875,-0.9453125,-0.14453125
13,-0.0107421875,-0.9404296875,-0.1474609375
14,-0.013671875,-0.9462890625,-0.1474609375
15,-0.0107421875,-0.9453125,-0.1484375
16,-0.013671875,-0.94921875,-0.1494140625
17,-0.015625,-0.953125,-0.1494140625
18,-0.013671875,-0.947265625,-0.1533203125
19,-0.0107421875,-0.9501953125,-0.15234375
20,-0.0107421875,-0.94921875,-0.15625
21,-0.0126953125,-0.9521484375,-0.158203125
22,-0.009765625,-0.9462890625,-0.1572265625
23,-0.0087890625,-0.9462890625,-0.1552734375
24,-0.0087890625,-0.9482421875,-0.16015625
25,-0.0087890625,-0.94921875,-0.1611328125
26,-0.0078125,-0.9501953125,-0.162109375
27,-0.0126953125,-0.947265625,-0.1533203125
28,-0.005859375,-0.943359375,-0.1572265625
29,-0.0078125,-0.9453125,-0.15625
30,-0.0126953125,-0.9453125,-0.15625
31,-0.01171875,-0.9453125,-0.1572265625
32,-0.01171875,-0.9453125,-0.1552734375
33,-0.017578125,-0.9453125,-0.162109375
34,-0.0126953125,-0.9453125,-0.1630859375
35,-0.017578125,-0.947265625,-0.162109375
36,-0.0205078125,-0.9482421875,-0.1630859375
37,-0.013671875,-0.951171875,-0.162109375
38,-0.0166015625,-0.953125,-0.1611328125
39,-0.0126953125,-0.951171875,-0.1552734375
40,-0.0126953125,-0.9580078125,-0.1494140625
41,-0.00390625,-0.962890625,-0.15234375
42,-0.0078125,-0.95703125,-0.15234375
43,-0.0078125,-0.953125,-0.15234375
44,-0.0048828125,-0.955078125,-0.15625
45,-0.0078125,-0.9521484375,-0.1591796875
46,-0.0048828125,-0.953125,-0.158203125
47,-0.00390625,-0.94921875,-0.16796875
48,-0.0068359375,-0.9482421875,-0.1708984375
49,-0.009765625,-0.94921875,-0.1708984375
50,-0.0087890625,-0.9482421875,-0.16796875
51,-0.0087890625,-0.9453125,-0.171875
52,-0.009765625,-0.94140625,-0.169921875
53,-0.01171875,-0.9462890625,-0.1611328125
54,-0.01953125,-0.94921875,-0.162109375
