,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.92578125,0.0078125
1,0.0146484375,-0.9296875,0.00390625
2,0.0146484375,-0.9287109375,0.0029296875
3,0.0146484375,-0.927734375,0.0009765625
4,0.013671875,-0.9287109375,0.0
5,0.01171875,-0.931640625,0.00390625
6,0.009765625,-0.93359375,0.001953125
7,0.0107421875,-0.9462890625,0.0009765625
8,0.0146484375,-0.935546875,0.0029296875
9,0.0166015625,-0.94140625,-0.0009765625
10,0.0205078125,-0.9326171875,-0.001953125
11,0.0166015625,-0.9404296875,-0.0068359375
12,0.013671875,-0.93359375,0.0
13,0.013671875,-0.931640625,-0.0009765625
14,0.015625,-0.93359375,0.001953125
15,0.015625,-0.931640625,0.00390625
16,0.013671875,-0.931640625,0.0029296875
17,0.013671875,-0.9326171875,-0.0029296875
18,0.0166015625,-0.93359375,0.001953125
19,0.01171875,-0.935546875,-0.001953125
20,0.0107421875,-0.93359375,0.00390625
21,0.013671875,-0.9375,0.0068359375
22,0.01171875,-0.939453125,0.0048828125
23,0.009765625,-0.9326171875,0.005859375
24,0.0126953125,-0.939453125,0.001953125
25,0.0126953125,-0.9365234375,0.0048828125
26,0.015625,-0.9287109375,0.005859375
27,0.015625,-0.9345703125,0.001953125
28,0.0166015625,-0.9287109375,0.0029296875
29,0.0185546875,-0.931640625,0.00390625
30,0.01953125,-0.935546875,0.001953125
31,0.0166015625,-0.94921875,0.0009765625
32,0.01953125,-0.9404296875,0.0
33,0.0244140625,-0.9501953125,-0.0029296875
34,0.0234375,-0.951171875,-0.005859375
35,0.01953125,-0.951171875,-0.0068359375
36,0.01953125,-0.9453125,-0.0068359375
37,0.01953125,-0.9453125,-0.0068359375
38,0.017578125,-0.9423828125,0.0009765625
39,0.0126953125,-0.9384765625,-0.0029296875
40,0.0126953125,-0.9443359375,0.001953125
41,0.009765625,-0.9365234375,-0.0009765625
42,0.0087890625,-0.931640625,0.0029296875
43,0.013671875,-0.9326171875,0.0029296875
44,0.015625,-0.927734375,0.00390625
45,0.0107421875,-0.9306640625,0.0068359375
46,0.009765625,-0.9267578125,0.0048828125
47,0.0087890625,-0.93359375,0.0068359375
48,0.01171875,-0.94140625,0.0087890625
49,0.01171875,-0.9375,0.0078125
50,0.015625,-0.9521484375,0.00390625
51,0.0166015625,-0.939453125,0.0068359375
52,0.01953125,-0.9404296875,0.0009765625
53,0.0244140625,-0.931640625,0.009765625
54,0.0205078125,-0.931640625,0.0087890625
55,0.01953125,-0.9248046875,0.00390625
56,0.0166015625,-0.927734375,0.005859375
57,0.01953125,-0.9287109375,0.0048828125
58,0.0126953125,-0.9306640625,-0.0009765625
59,0.0107421875,-0.94140625,0.0068359375
60,0.013671875,-0.9326171875,0.0048828125
61,0.0078125,-0.9306640625,0.00390625
62,0.009765625,-0.9326171875,0.0068359375
63,0.0087890625,-0.9287109375,0.0078125
64,0.0166015625,-0.9306640625,0.005859375
65,0.015625,-0.9384765625,0.0087890625
66,0.009765625,-0.9306640625,0.015625
67,0.013671875,-0.9306640625,0.0087890625
68,0.015625,-0.9404296875,0.0078125
69,0.01171875,-0.931640625,0.0068359375
70,0.0126953125,-0.9306640625,0.0048828125
71,0.013671875,-0.931640625,0.0029296875
72,0.0126953125,-0.931640625,-0.00390625
73,0.013671875,-0.9345703125,-0.009765625
74,0.0126953125,-0.93359375,-0.001953125
75,0.015625,-0.95703125,0.0009765625
76,0.01953125,-0.9453125,0.0009765625
77,0.0126953125,-0.9521484375,0.0029296875
78,0.01953125,-0.9462890625,0.0078125
79,0.0166015625,-0.9453125,0.0078125
80,0.0126953125,-0.939453125,0.005859375
81,0.0205078125,-0.9482421875,0.00390625
82,0.0166015625,-0.9423828125,0.0048828125
83,0.009765625,-0.939453125,0.0009765625
84,0.015625,-0.935546875,0.0048828125
85,0.009765625,-0.9404296875,0.0
86,0.01171875,-0.9482421875,0.0048828125
87,0.01171875,-0.931640625,0.0048828125
88,0.013671875,-0.94140625,0.001953125
89,0.013671875,-0.94921875,0.001953125
90,0.0146484375,-0.93359375,-0.0029296875
91,0.0185546875,-0.9345703125,-0.0029296875
92,0.0185546875,-0.93359375,0.0
93,0.0166015625,-0.9306640625,0.0068359375
94,0.0126953125,-0.93359375,0.00390625
95,0.0234375,-0.93359375,0.0029296875
96,0.015625,-0.9453125,0.001953125
97,0.013671875,-0.931640625,0.005859375
98,0.01171875,-0.927734375,0.00390625
99,0.013671875,-0.9287109375,0.0029296875
100,0.01171875,-0.93359375,0.0029296875
101,0.0087890625,-0.9287109375,0.00390625
102,0.013671875,-0.9384765625,0.0
103,0.01171875,-0.939453125,0.0
104,0.01171875,-0.939453125,0.001953125
105,0.0087890625,-0.9365234375,0.001953125
106,0.01171875,-0.9404296875,0.005859375
107,0.0126953125,-0.943359375,0.0068359375
108,0.015625,-0.9384765625,0.0068359375
109,0.0087890625,-0.9384765625,0.0068359375
110,0.01171875,-0.935546875,0.0048828125
111,0.0068359375,-0.939453125,0.001953125
112,0.0068359375,-0.9375,0.0048828125
113,0.0068359375,-0.9326171875,-0.001953125
114,0.0107421875,-0.931640625,0.0029296875
115,0.0166015625,-0.931640625,-0.001953125
116,0.0126953125,-0.927734375,-0.0029296875
117,0.0107421875,-0.935546875,0.0009765625
118,0.017578125,-0.9306640625,0.001953125
119,0.01953125,-0.927734375,-0.0009765625
120,0.013671875,-0.9375,0.001953125
121,0.015625,-0.9326171875,0.001953125
122,0.015625,-0.9404296875,0.0107421875
123,0.017578125,-0.9345703125,0.0087890625
124,0.013671875,-0.931640625,0.0087890625
125,0.01171875,-0.9306640625,0.0078125
126,0.0185546875,-0.931640625,0.009765625
127,0.0107421875,-0.9296875,0.0126953125
128,0.0087890625,-0.9365234375,0.013671875
129,0.0107421875,-0.9296875,0.015625
130,0.0126953125,-0.93359375,0.013671875
131,0.013671875,-0.927734375,0.015625
132,0.0166015625,-0.931640625,0.0087890625
133,0.0078125,-0.939453125,0.013671875
134,0.0126953125,-0.9462890625,0.0107421875
135,0.0126953125,-0.94140625,0.0078125
136,0.0078125,-0.9482421875,-0.001953125
137,0.0078125,-0.9404296875,-0.005859375
138,0.0068359375,-0.943359375,-0.01171875
139,0.009765625,-0.92578125,-0.0205078125
140,0.015625,-0.9462890625,-0.0205078125
141,0.0087890625,-0.9423828125,-0.0166015625
142,0.0126953125,-0.94921875,-0.0166015625
143,0.013671875,-0.939453125,-0.0126953125
144,0.0185546875,-0.953125,-0.0146484375
145,0.01171875,-0.943359375,-0.0166015625
146,0.0234375,-0.9404296875,-0.01171875
147,0.0224609375,-0.9453125,-0.015625
