,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.9462890625,0.05859375
1,0.017578125,-0.9462890625,0.0595703125
2,0.025390625,-0.94140625,0.0576171875
3,0.0244140625,-0.9423828125,0.05859375
4,0.01953125,-0.9404296875,0.0595703125
5,0.0224609375,-0.9384765625,0.0556640625
6,0.0263671875,-0.9326171875,0.0537109375
7,0.0234375,-0.9267578125,0.056640625
8,0.021484375,-0.927734375,0.056640625
9,0.0205078125,-0.9296875,0.0576171875
10,0.0234375,-0.9287109375,0.0576171875
11,0.0244140625,-0.927734375,0.0615234375
12,0.029296875,-0.92578125,0.0615234375
13,0.025390625,-0.9345703125,0.05859375
14,0.0283203125,-0.9296875,0.0625
15,0.0224609375,-0.927734375,0.060546875
16,0.0283203125,-0.931640625,0.0615234375
17,0.0283203125,-0.9267578125,0.0634765625
18,0.0263671875,-0.939453125,0.060546875
19,0.025390625,-0.9384765625,0.0595703125
20,0.02734375,-0.94140625,0.060546875
21,0.0283203125,-0.931640625,0.060546875
22,0.0263671875,-0.939453125,0.05859375
23,0.02734375,-0.935546875,0.0634765625
24,0.02734375,-0.9404296875,0.05859375
25,0.02734375,-0.9404296875,0.060546875
26,0.0302734375,-0.939453125,0.056640625
27,0.029296875,-0.94140625,0.0595703125
28,0.02734375,-0.93359375,0.0576171875
29,0.02734375,-0.9365234375,0.060546875
30,0.0234375,-0.9345703125,0.0595703125
31,0.029296875,-0.9345703125,0.0595703125
32,0.0205078125,-0.9423828125,0.060546875
33,0.02734375,-0.9365234375,0.060546875
34,0.0263671875,-0.9306640625,0.0537109375
35,0.0244140625,-0.9287109375,0.060546875
36,0.0263671875,-0.9306640625,0.0595703125
37,0.0234375,-0.9296875,0.0595703125
38,0.021484375,-0.93359375,0.056640625
39,0.017578125,-0.931640625,0.0595703125
40,0.0263671875,-0.9345703125,0.0576171875
41,0.021484375,-0.9296875,0.05859375
42,0.0205078125,-0.9306640625,0.0615234375
43,0.013671875,-0.931640625,0.0576171875
44,0.0185546875,-0.935546875,0.0595703125
45,0.025390625,-0.9306640625,0.056640625
46,0.0166015625,-0.9296875,0.0615234375
47,0.025390625,-0.927734375,0.05859375
48,0.0244140625,-0.9287109375,0.05859375
49,0.021484375,-0.927734375,0.060546875
50,0.0224609375,-0.9267578125,0.05859375
51,0.0224609375,-0.92578125,0.060546875
52,0.0244140625,-0.9296875,0.0595703125
53,0.017578125,-0.9248046875,0.05859375
54,0.0166015625,-0.927734375,0.0556640625
55,0.0244140625,-0.92578125,0.0595703125
56,0.0244140625,-0.923828125,0.060546875
57,0.0263671875,-0.9287109375,0.060546875
58,0.0244140625,-0.9375,0.0595703125
59,0.0244140625,-0.9296875,0.0625
60,0.021484375,-0.9345703125,0.0595703125
61,0.0234375,-0.9345703125,0.0595703125
62,0.0224609375,-0.94921875,0.0556640625
63,0.0234375,-0.935546875,0.05859375
64,0.025390625,-0.9345703125,0.0537109375
65,0.01953125,-0.931640625,0.0546875
66,0.029296875,-0.9345703125,0.05859375
67,0.02734375,-0.931640625,0.0595703125
68,0.0263671875,-0.9453125,0.0576171875
69,0.025390625,-0.9326171875,0.0625
70,0.0322265625,-0.931640625,0.0625
71,0.0244140625,-0.93359375,0.0625
72,0.0283203125,-0.9365234375,0.06640625
73,0.02734375,-0.9306640625,0.0625
74,0.025390625,-0.9326171875,0.0712890625
75,0.02734375,-0.935546875,0.06640625
76,0.0302734375,-0.9365234375,0.06640625
77,0.02734375,-0.93359375,0.0654296875
78,0.0302734375,-0.9296875,0.06640625
79,0.0341796875,-0.9287109375,0.0595703125
80,0.029296875,-0.9248046875,0.0625
81,0.0283203125,-0.921875,0.064453125
82,0.0283203125,-0.9267578125,0.064453125
83,0.02734375,-0.92578125,0.0615234375
84,0.025390625,-0.9306640625,0.064453125
85,0.0234375,-0.94140625,0.0693359375
86,0.0224609375,-0.9365234375,0.0625
87,0.0244140625,-0.9404296875,0.0615234375
88,0.013671875,-0.94140625,0.064453125
89,0.0205078125,-0.9384765625,0.060546875
90,0.021484375,-0.939453125,0.0615234375
91,0.0234375,-0.935546875,0.0595703125
92,0.0234375,-0.931640625,0.060546875
93,0.0302734375,-0.935546875,0.0595703125
94,0.0234375,-0.93359375,0.060546875
95,0.0234375,-0.9365234375,0.0654296875
96,0.025390625,-0.9404296875,0.0625
97,0.0283203125,-0.9267578125,0.0546875
98,0.0234375,-0.9365234375,0.052734375
99,0.0244140625,-0.93359375,0.0556640625
100,0.021484375,-0.9365234375,0.0625
101,0.0224609375,-0.935546875,0.0595703125
102,0.0224609375,-0.927734375,0.0615234375
103,0.0185546875,-0.9306640625,0.05859375
104,0.025390625,-0.9296875,0.0615234375
105,0.0244140625,-0.9326171875,0.06640625
106,0.0234375,-0.9296875,0.068359375
107,0.0244140625,-0.931640625,0.0673828125
108,0.02734375,-0.92578125,0.060546875
109,0.02734375,-0.9287109375,0.0615234375
110,0.03125,-0.9287109375,0.064453125
111,0.029296875,-0.9296875,0.05859375
112,0.0322265625,-0.9365234375,0.0576171875
113,0.03125,-0.93359375,0.0556640625
114,0.0283203125,-0.9453125,0.056640625
