,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.9970703125,-0.0263671875
1,-0.013671875,-0.998046875,-0.0205078125
2,-0.013671875,-0.9892578125,-0.021484375
3,-0.013671875,-0.990234375,-0.0234375
4,-0.0146484375,-0.994140625,-0.025390625
5,-0.0126953125,-0.99609375,-0.0244140625
6,-0.0185546875,-0.9990234375,-0.025390625
7,-0.0185546875,-0.998046875,-0.025390625
8,-0.021484375,-0.9990234375,-0.0263671875
9,-0.0185546875,-0.998046875,-0.017578125
10,-0.015625,-0.9990234375,-0.025390625
11,-0.0146484375,-0.99609375,-0.0205078125
12,-0.01953125,-1.0009765625,-0.0205078125
13,-0.013671875,-0.9921875,-0.0244140625
14,-0.0146484375,-0.9921875,-0.0205078125
15,-0.0166015625,-0.99609375,-0.0185546875
16,-0.017578125,-0.998046875,-0.0224609375
17,-0.0185546875,-0.998046875,-0.01171875
18,-0.0146484375,-0.9970703125,-0.0205078125
19,-0.015625,-0.9970703125,-0.025390625
20,-0.0185546875,-0.9931640625,-0.015625
21,-0.0166015625,-0.9951171875,-0.017578125
22,-0.01953125,-0.99609375,-0.017578125
23,-0.015625,-0.994140625,-0.0224609375
24,-0.0224609375,-0.9951171875,-0.0166015625
25,-0.0224609375,-0.994140625,-0.0234375
26,-0.0185546875,-0.9970703125,-0.0234375
27,-0.0205078125,-0.9912109375,-0.0166015625
28,-0.0244140625,-0.99609375,-0.0244140625
29,-0.0224609375,-0.99609375,-0.0263671875
30,-0.0234375,-0.98828125,-0.0166015625
31,-0.025390625,-0.99609375,-0.0224609375
32,-0.017578125,-0.998046875,-0.021484375
33,-0.017578125,-1.001953125,-0.0185546875
34,-0.0107421875,-0.99609375,-0.0185546875
35,-0.015625,-0.9970703125,-0.0185546875
36,-0.013671875,-0.9970703125,-0.0234375
37,-0.0126953125,-0.990234375,-0.0244140625
38,-0.013671875,-0.994140625,-0.021484375
39,-0.0166015625,-0.9951171875,-0.0224609375
40,-0.015625,-0.9990234375,-0.0205078125
41,-0.015625,-0.99609375,-0.0205078125
42,-0.015625,-0.994140625,-0.021484375
43,-0.017578125,-0.9912109375,-0.013671875
44,-0.0166015625,-0.998046875,-0.0263671875
45,-0.013671875,-0.998046875,-0.017578125
46,-0.017578125,-1.0009765625,-0.0205078125
47,-0.017578125,-0.998046875,-0.0224609375
48,-0.01953125,-0.9990234375,-0.0146484375
49,-0.017578125,-0.9970703125,-0.0166015625
50,-0.0166015625,-0.998046875,-0.0205078125
51,-0.015625,-0.9970703125,-0.015625
52,-0.0126953125,-0.99609375,-0.0224609375
53,-0.0126953125,-0.9951171875,-0.01953125
54,-0.0185546875,-0.9970703125,-0.0244140625
55,-0.0185546875,-0.99609375,-0.0205078125
56,-0.013671875,-0.9951171875,-0.029296875
57,-0.017578125,-0.9990234375,-0.0244140625
58,-0.015625,-0.998046875,-0.0263671875
59,-0.013671875,-0.9951171875,-0.03125
60,-0.009765625,-0.9990234375,-0.0244140625
61,-0.013671875,-0.998046875,-0.0205078125
62,-0.0166015625,-0.9931640625,-0.01953125
63,-0.0166015625,-0.9990234375,-0.0302734375
64,-0.009765625,-0.99609375,-0.0263671875
65,-0.01171875,-0.9931640625,-0.01953125
66,-0.013671875,-0.9970703125,-0.0234375
67,-0.0146484375,-1.0,-0.015625
68,-0.013671875,-0.9970703125,-0.021484375
69,-0.0166015625,-0.994140625,-0.017578125
70,-0.01171875,-0.994140625,-0.0205078125
71,-0.013671875,-0.9951171875,-0.0234375
72,-0.0078125,-0.9931640625,-0.025390625
73,-0.01171875,-0.9970703125,-0.0234375
74,-0.0126953125,-0.9931640625,-0.0224609375
75,-0.013671875,-0.990234375,-0.02734375
76,-0.0126953125,-0.9931640625,-0.025390625
77,-0.0146484375,-0.9951171875,-0.0283203125
78,-0.013671875,-0.99609375,-0.0283203125
79,-0.0166015625,-0.9990234375,-0.02734375
80,-0.013671875,-0.9931640625,-0.0234375
81,-0.013671875,-1.0,-0.029296875
82,-0.0166015625,-0.9990234375,-0.0234375
83,-0.013671875,-1.0,-0.0244140625
84,-0.01171875,-1.0009765625,-0.0234375
85,-0.017578125,-0.9951171875,-0.0234375
86,-0.0146484375,-1.0,-0.0234375
87,-0.0166015625,-0.994140625,-0.0224609375
88,-0.015625,-0.9931640625,-0.0244140625
89,-0.013671875,-0.9931640625,-0.0244140625
90,-0.013671875,-0.9931640625,-0.0302734375
91,-0.013671875,-0.99609375,-0.0302734375
92,-0.0146484375,-1.0,-0.02734375
93,-0.0166015625,-0.998046875,-0.03125
94,-0.013671875,-0.99609375,-0.02734375
95,-0.0166015625,-0.9990234375,-0.0283203125
96,-0.01171875,-0.99609375,-0.025390625
97,-0.0126953125,-0.998046875,-0.029296875
98,-0.0107421875,-0.9951171875,-0.0302734375
99,-0.013671875,-0.9990234375,-0.0322265625
100,-0.0146484375,-0.9931640625,-0.0283203125
101,-0.015625,-1.005859375,-0.0322265625
102,-0.015625,-0.9990234375,-0.0341796875
103,-0.015625,-1.0,-0.025390625
104,-0.017578125,-0.998046875,-0.03515625
105,-0.0185546875,-0.9970703125,-0.03515625
106,-0.0205078125,-0.994140625,-0.037109375
107,-0.0126953125,-0.9912109375,-0.0263671875
108,-0.013671875,-0.994140625,-0.0244140625
109,-0.015625,-0.9931640625,-0.02734375
110,-0.01171875,-0.9921875,-0.025390625
111,-0.013671875,-0.98828125,-0.0224609375
112,-0.0126953125,-0.9912109375,-0.0322265625
113,-0.009765625,-0.990234375,-0.0458984375
114,-0.013671875,-0.9931640625,-0.0390625
115,-0.013671875,-0.9970703125,-0.0390625
116,-0.01171875,-0.994140625,-0.0322265625
117,-0.0068359375,-1.0,-0.0302734375
118,-0.0107421875,-0.99609375,-0.02734375
119,-0.009765625,-1.0,-0.0244140625
120,-0.0126953125,-0.9970703125,-0.03125
121,-0.0146484375,-0.994140625,-0.0283203125
122,-0.0107421875,-0.9931640625,-0.02734375
123,-0.0126953125,-0.9970703125,-0.025390625
124,-0.0126953125,-1.0009765625,-0.0283203125
125,-0.0146484375,-1.0,-0.0302734375
126,-0.013671875,-1.0029296875,-0.025390625
127,-0.013671875,-0.998046875,-0.025390625
128,-0.009765625,-1.001953125,-0.033203125
