,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.984375,0.22265625
1,0.056640625,-0.984375,0.2158203125
2,0.0546875,-0.984375,0.216796875
3,0.0595703125,-0.9873046875,0.212890625
4,0.0625,-0.990234375,0.208984375
5,0.060546875,-0.9931640625,0.212890625
6,0.05859375,-0.9853515625,0.208984375
7,0.0576171875,-0.998046875,0.2109375
8,0.05859375,-0.9892578125,0.208984375
9,0.064453125,-0.9892578125,0.2158203125
10,0.0615234375,-0.986328125,0.2177734375
11,0.0634765625,-0.98828125,0.2158203125
12,0.0654296875,-0.9814453125,0.21875
13,0.064453125,-0.98828125,0.2197265625
14,0.0615234375,-0.984375,0.2197265625
15,0.0615234375,-0.9833984375,0.2177734375
16,0.0634765625,-0.986328125,0.2138671875
17,0.0634765625,-0.9912109375,0.21875
18,0.0595703125,-0.9873046875,0.2197265625
19,0.056640625,-0.9873046875,0.224609375
20,0.056640625,-0.9853515625,0.2216796875
21,0.05859375,-0.986328125,0.220703125
22,0.0615234375,-0.9853515625,0.2197265625
23,0.0595703125,-0.9853515625,0.2216796875
24,0.0625,-0.984375,0.220703125
25,0.0556640625,-0.9833984375,0.2177734375
26,0.0556640625,-0.9853515625,0.2177734375
27,0.0576171875,-0.9892578125,0.224609375
28,0.0615234375,-0.984375,0.220703125
29,0.0576171875,-0.9814453125,0.220703125
30,0.056640625,-0.9873046875,0.2216796875
31,0.05859375,-0.9873046875,0.220703125
32,0.05859375,-0.9853515625,0.2216796875
33,0.0625,-0.9873046875,0.2197265625
34,0.0595703125,-0.986328125,0.2177734375
35,0.0595703125,-0.9892578125,0.21875
36,0.0654296875,-0.98828125,0.220703125
37,0.0634765625,-0.9892578125,0.216796875
38,0.060546875,-0.9921875,0.2177734375
39,0.060546875,-0.990234375,0.21875
40,0.0634765625,-0.9853515625,0.21875
41,0.060546875,-0.98828125,0.2216796875
42,0.0556640625,-0.986328125,0.2216796875
43,0.05859375,-0.9853515625,0.22265625
44,0.0556640625,-0.9853515625,0.2216796875
45,0.0615234375,-0.9853515625,0.21875
46,0.0576171875,-0.9853515625,0.2265625
47,0.0615234375,-0.986328125,0.2236328125
48,0.05859375,-0.9833984375,0.224609375
49,0.05859375,-0.9921875,0.2216796875
50,0.05859375,-0.9873046875,0.2197265625
51,0.0576171875,-0.98828125,0.224609375
52,0.0576171875,-0.9853515625,0.2177734375
53,0.0576171875,-0.98828125,0.22265625
54,0.0595703125,-0.984375,0.21875
55,0.0576171875,-0.9873046875,0.220703125
56,0.056640625,-0.9853515625,0.2197265625
57,0.060546875,-0.9873046875,0.22265625
58,0.0556640625,-0.9892578125,0.2216796875
59,0.056640625,-0.9853515625,0.22265625
60,0.056640625,-0.98828125,0.2216796875
61,0.0595703125,-0.9873046875,0.2197265625
62,0.0556640625,-0.986328125,0.2177734375
63,0.0625,-0.990234375,0.2197265625
64,0.060546875,-0.986328125,0.220703125
65,0.056640625,-0.9912109375,0.2197265625
66,0.0576171875,-0.98828125,0.2236328125
67,0.05859375,-0.9814453125,0.2197265625
68,0.056640625,-0.986328125,0.2216796875
69,0.060546875,-0.9873046875,0.22265625
70,0.056640625,-0.98828125,0.220703125
71,0.0625,-0.9853515625,0.224609375
72,0.060546875,-0.984375,0.2177734375
73,0.0576171875,-0.986328125,0.216796875
74,0.056640625,-0.986328125,0.21875
75,0.0576171875,-0.9853515625,0.2197265625
76,0.056640625,-0.986328125,0.21875
77,0.05859375,-0.9853515625,0.2197265625
78,0.0537109375,-0.9873046875,0.220703125
79,0.05859375,-0.9833984375,0.2197265625
80,0.0576171875,-0.9873046875,0.216796875
81,0.0615234375,-0.98828125,0.2197265625
82,0.0576171875,-0.9853515625,0.220703125
83,0.060546875,-0.984375,0.2216796875
84,0.0625,-0.986328125,0.216796875
85,0.0556640625,-0.9873046875,0.2177734375
86,0.0634765625,-0.98828125,0.220703125
87,0.0595703125,-0.986328125,0.2177734375
88,0.060546875,-0.9921875,0.22265625
89,0.0576171875,-0.986328125,0.22265625
90,0.056640625,-0.984375,0.22265625
91,0.0576171875,-0.9873046875,0.21875
92,0.0625,-0.9873046875,0.2216796875
93,0.056640625,-0.9833984375,0.2236328125
94,0.0595703125,-0.9814453125,0.2197265625
95,0.0595703125,-0.986328125,0.21875
96,0.0576171875,-0.98046875,0.2255859375
97,0.0615234375,-0.986328125,0.2177734375
98,0.0595703125,-0.9833984375,0.2255859375
99,0.060546875,-0.982421875,0.2197265625
100,0.0595703125,-0.9892578125,0.22265625
101,0.0634765625,-0.986328125,0.21875
102,0.056640625,-0.9892578125,0.2255859375
103,0.0595703125,-0.9833984375,0.2236328125
104,0.0615234375,-0.98828125,0.2255859375
105,0.064453125,-0.9853515625,0.2255859375
106,0.05859375,-0.9873046875,0.21875
107,0.0576171875,-0.982421875,0.2236328125
108,0.0595703125,-0.9833984375,0.220703125
109,0.0576171875,-0.984375,0.2236328125
110,0.0576171875,-0.98828125,0.2216796875
111,0.060546875,-0.98046875,0.21875
112,0.0556640625,-0.984375,0.224609375
113,0.0595703125,-0.986328125,0.216796875
114,0.0625,-0.9873046875,0.2197265625
115,0.056640625,-0.982421875,0.22265625
116,0.0556640625,-0.984375,0.2177734375
117,0.0615234375,-0.982421875,0.21875
118,0.0595703125,-0.9873046875,0.2216796875
119,0.064453125,-0.98828125,0.216796875
120,0.0576171875,-0.9853515625,0.2236328125
121,0.060546875,-0.98828125,0.220703125
122,0.0634765625,-0.9892578125,0.21875
123,0.060546875,-0.9892578125,0.2177734375
124,0.0556640625,-0.9853515625,0.224609375
125,0.0576171875,-0.9873046875,0.2236328125
126,0.0556640625,-0.9853515625,0.2216796875
127,0.0576171875,-0.982421875,0.2236328125
128,0.05859375,-0.9912109375,0.2216796875
129,0.05859375,-0.9853515625,0.2275390625
130,0.0556640625,-0.9912109375,0.2255859375
131,0.0556640625,-0.98828125,0.2265625
132,0.0556640625,-0.9892578125,0.2216796875
133,0.05859375,-0.9921875,0.21484375
134,0.060546875,-0.984375,0.2138671875
135,0.0595703125,-0.9921875,0.21484375
136,0.0595703125,-0.9951171875,0.208984375
137,0.0537109375,-0.9912109375,0.2109375
138,0.060546875,-0.994140625,0.21484375
139,0.0625,-0.98828125,0.2158203125
140,0.0595703125,-0.990234375,0.21484375
141,0.0634765625,-0.984375,0.22265625
142,0.05859375,-0.984375,0.21875
143,0.0654296875,-0.982421875,0.21875
144,0.0576171875,-0.9833984375,0.2197265625
145,0.05859375,-0.98828125,0.2236328125
146,0.0615234375,-0.986328125,0.2216796875
147,0.0625,-0.9892578125,0.22265625
148,0.0595703125,-0.9873046875,0.220703125
149,0.056640625,-0.9853515625,0.21875
150,0.0615234375,-0.9892578125,0.2216796875
151,0.0556640625,-0.984375,0.220703125
152,0.0595703125,-0.986328125,0.220703125
153,0.05859375,-0.986328125,0.21875
154,0.0625,-0.98828125,0.220703125
155,0.0625,-0.9853515625,0.2216796875
156,0.0576171875,-0.9853515625,0.22265625
157,0.05859375,-0.984375,0.2216796875
158,0.0615234375,-0.9833984375,0.2197265625
159,0.0625,-0.9853515625,0.220703125
160,0.0634765625,-0.9814453125,0.224609375
161,0.060546875,-0.9853515625,0.2177734375
162,0.060546875,-0.9873046875,0.220703125
163,0.060546875,-0.9892578125,0.22265625
164,0.0615234375,-0.9853515625,0.220703125
165,0.0556640625,-0.986328125,0.2197265625
166,0.060546875,-0.982421875,0.2236328125
167,0.0615234375,-0.982421875,0.2216796875
168,0.05859375,-0.990234375,0.2197265625
