,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0751953125,-0.892578125,0.296875
1,0.0751953125,-0.896484375,0.2958984375
2,0.076171875,-0.89453125,0.30078125
3,0.0693359375,-0.8955078125,0.306640625
4,0.0712890625,-0.89453125,0.3046875
5,0.0712890625,-0.8994140625,0.3056640625
6,0.0732421875,-0.8974609375,0.3037109375
7,0.0732421875,-0.896484375,0.3056640625
8,0.0712890625,-0.896484375,0.3076171875
9,0.07421875,-0.8974609375,0.3046875
10,0.072265625,-0.8974609375,0.310546875
11,0.0732421875,-0.8955078125,0.3046875
12,0.0791015625,-0.8916015625,0.2998046875
13,0.0712890625,-0.896484375,0.2978515625
14,0.072265625,-0.892578125,0.2998046875
15,0.0732421875,-0.8955078125,0.2998046875
16,0.0751953125,-0.8935546875,0.3095703125
17,0.072265625,-0.896484375,0.302734375
18,0.0703125,-0.8974609375,0.302734375
19,0.0751953125,-0.89453125,0.3017578125
20,0.072265625,-0.892578125,0.298828125
21,0.0703125,-0.896484375,0.3037109375
22,0.072265625,-0.8935546875,0.3046875
23,0.072265625,-0.8955078125,0.302734375
24,0.0751953125,-0.8955078125,0.30078125
25,0.0732421875,-0.8955078125,0.298828125
26,0.0771484375,-0.89453125,0.3076171875
27,0.0751953125,-0.8935546875,0.30078125
28,0.076171875,-0.8935546875,0.3037109375
29,0.0732421875,-0.89453125,0.298828125
30,0.0732421875,-0.89453125,0.296875
31,0.078125,-0.89453125,0.3017578125
32,0.07421875,-0.8974609375,0.3017578125
33,0.0751953125,-0.896484375,0.302734375
34,0.0751953125,-0.8974609375,0.302734375
35,0.07421875,-0.8955078125,0.30078125
36,0.0771484375,-0.892578125,0.3046875
37,0.0732421875,-0.89453125,0.30078125
38,0.0732421875,-0.89453125,0.3017578125
39,0.072265625,-0.89453125,0.302734375
40,0.07421875,-0.892578125,0.3037109375
41,0.0703125,-0.8935546875,0.3037109375
42,0.0703125,-0.89453125,0.3056640625
43,0.078125,-0.892578125,0.3056640625
44,0.0732421875,-0.8916015625,0.3056640625
45,0.0771484375,-0.8974609375,0.3056640625
46,0.0732421875,-0.8955078125,0.3056640625
47,0.0751953125,-0.890625,0.3095703125
48,0.0732421875,-0.8955078125,0.3056640625
49,0.07421875,-0.8916015625,0.306640625
50,0.07421875,-0.896484375,0.3076171875
51,0.072265625,-0.892578125,0.3056640625
52,0.0771484375,-0.890625,0.3046875
53,0.07421875,-0.8916015625,0.3037109375
54,0.072265625,-0.8935546875,0.3037109375
55,0.07421875,-0.890625,0.3056640625
56,0.078125,-0.890625,0.3056640625
57,0.076171875,-0.8916015625,0.306640625
58,0.07421875,-0.8896484375,0.3095703125
59,0.0732421875,-0.89453125,0.3203125
60,0.080078125,-0.9013671875,0.3251953125
61,0.0771484375,-0.8994140625,0.328125
62,0.078125,-0.9033203125,0.330078125
63,0.080078125,-0.9033203125,0.3330078125
64,0.078125,-0.908203125,0.3349609375
65,0.0732421875,-0.9140625,0.3330078125
66,0.0751953125,-0.9130859375,0.3369140625
67,0.0673828125,-0.923828125,0.3447265625
68,0.0703125,-0.921875,0.33984375
69,0.0634765625,-0.931640625,0.328125
70,0.0673828125,-0.92578125,0.31640625
71,0.0771484375,-0.91015625,0.3056640625
72,0.08203125,-0.8994140625,0.3017578125
73,0.0869140625,-0.8974609375,0.2841796875
74,0.0712890625,-0.8935546875,0.2802734375
75,0.060546875,-0.896484375,0.283203125
76,0.0673828125,-0.9033203125,0.283203125
