,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.04296875,-0.962890625,-0.1689453125
83,-0.03125,-0.962890625,-0.158203125
84,-0.048828125,-0.9482421875,-0.15234375
85,-0.05078125,-0.955078125,-0.158203125
86,-0.0498046875,-0.9453125,-0.166015625
87,-0.0517578125,-0.9482421875,-0.1767578125
88,-0.0498046875,-0.955078125,-0.1826171875
89,-0.046875,-0.953125,-0.1865234375
90,-0.0458984375,-0.947265625,-0.185546875
91,-0.0673828125,-0.9599609375,-0.185546875
92,-0.0517578125,-0.9580078125,-0.173828125
93,-0.0478515625,-0.9580078125,-0.181640625
94,-0.046875,-0.97265625,-0.1787109375
95,-0.0478515625,-0.958984375,-0.18359375
96,-0.056640625,-0.9619140625,-0.18359375
97,-0.0546875,-0.962890625,-0.1875
98,-0.0576171875,-0.97265625,-0.1904296875
99,-0.0556640625,-0.974609375,-0.193359375
100,-0.0576171875,-0.982421875,-0.1875
101,-0.06640625,-0.96875,-0.17578125
102,-0.0703125,-0.9697265625,-0.1787109375
103,-0.072265625,-0.962890625,-0.17578125
104,-0.0703125,-0.9482421875,-0.1806640625
105,-0.05859375,-0.94140625,-0.17578125
106,-0.0556640625,-0.9462890625,-0.177734375
107,-0.0595703125,-0.943359375,-0.1787109375
108,-0.0576171875,-0.9453125,-0.181640625
109,-0.060546875,-0.9375,-0.1826171875
110,-0.05859375,-0.9326171875,-0.193359375
111,-0.0625,-0.9306640625,-0.1982421875
112,-0.0595703125,-0.939453125,-0.1962890625
113,-0.0546875,-0.9462890625,-0.1884765625
114,-0.064453125,-0.947265625,-0.1875
115,-0.0634765625,-0.9560546875,-0.1962890625
116,-0.0703125,-0.9638671875,-0.19140625
117,-0.0771484375,-0.9794921875,-0.1943359375
118,-0.078125,-0.9765625,-0.1875
119,-0.0830078125,-0.96875,-0.185546875
120,-0.0732421875,-0.953125,-0.18359375
121,-0.0732421875,-0.93359375,-0.1884765625
122,-0.0751953125,-0.916015625,-0.1982421875
123,-0.0693359375,-0.91015625,-0.20703125
124,-0.0693359375,-0.9130859375,-0.2197265625
125,-0.0771484375,-0.9248046875,-0.22265625
126,-0.0673828125,-0.9384765625,-0.216796875
127,-0.0615234375,-0.9619140625,-0.2099609375
128,-0.06640625,-0.9892578125,-0.2041015625
129,-0.068359375,-1.0302734375,-0.2021484375
130,-0.0673828125,-1.03515625,-0.185546875
131,-0.0634765625,-1.0390625,-0.177734375
132,-0.064453125,-1.0439453125,-0.1826171875
133,-0.0576171875,-1.0322265625,-0.1884765625
134,-0.0517578125,-1.0234375,-0.1904296875
135,-0.048828125,-1.013671875,-0.19921875
136,-0.0439453125,-0.98828125,-0.1904296875
137,-0.052734375,-0.962890625,-0.1875
138,-0.0556640625,-0.943359375,-0.193359375
139,-0.0546875,-0.9267578125,-0.1953125
140,-0.0634765625,-0.9208984375,-0.2021484375
141,-0.0595703125,-0.9111328125,-0.203125
142,-0.0615234375,-0.9150390625,-0.205078125
143,-0.06640625,-0.9130859375,-0.1982421875
144,-0.060546875,-0.9248046875,-0.201171875
145,-0.056640625,-0.92578125,-0.1953125
146,-0.056640625,-0.93359375,-0.1923828125
147,-0.0595703125,-0.9404296875,-0.1943359375
148,-0.0595703125,-0.9306640625,-0.1904296875
149,-0.064453125,-0.94140625,-0.203125
150,-0.05859375,-0.947265625,-0.203125
151,-0.064453125,-0.9580078125,-0.201171875
152,-0.0654296875,-0.962890625,-0.193359375
153,-0.0693359375,-0.9697265625,-0.1943359375
154,-0.064453125,-0.9716796875,-0.1962890625
155,-0.0625,-0.9736328125,-0.1953125
156,-0.0615234375,-0.984375,-0.201171875
157,-0.0625,-0.97265625,-0.193359375
158,-0.0595703125,-0.974609375,-0.1884765625
159,-0.0654296875,-0.9794921875,-0.1875
160,-0.0654296875,-0.9697265625,-0.1796875
161,-0.0673828125,-0.966796875,-0.185546875
162,-0.064453125,-0.9638671875,-0.1826171875
163,-0.072265625,-0.951171875,-0.1806640625
164,-0.0595703125,-0.9462890625,-0.1845703125
165,-0.0654296875,-0.943359375,-0.1845703125
166,-0.064453125,-0.9423828125,-0.1826171875
167,-0.0595703125,-0.947265625,-0.1865234375
168,-0.0595703125,-0.9375,-0.185546875
169,-0.0634765625,-0.9423828125,-0.1875
170,-0.0673828125,-0.9443359375,-0.19140625
171,-0.0693359375,-0.947265625,-0.1982421875
172,-0.0595703125,-0.96484375,-0.19921875
173,-0.0654296875,-0.9736328125,-0.2001953125
174,-0.064453125,-0.98046875,-0.197265625
175,-0.0673828125,-0.9873046875,-0.189453125
176,-0.0595703125,-0.9794921875,-0.1806640625
177,-0.0712890625,-0.982421875,-0.1904296875
178,-0.064453125,-0.986328125,-0.19921875
179,-0.064453125,-0.9775390625,-0.2041015625
180,-0.06640625,-0.9599609375,-0.208984375
181,-0.0712890625,-0.953125,-0.2177734375
182,-0.0712890625,-0.9482421875,-0.2236328125
183,-0.0712890625,-0.9443359375,-0.224609375
184,-0.0693359375,-0.9443359375,-0.220703125
185,-0.0751953125,-0.9462890625,-0.205078125
186,-0.068359375,-0.94921875,-0.20703125
187,-0.0703125,-0.9619140625,-0.2001953125
188,-0.0673828125,-0.966796875,-0.1845703125
189,-0.0625,-0.96875,-0.185546875
190,-0.05859375,-0.9658203125,-0.1865234375
191,-0.05859375,-0.9599609375,-0.181640625
192,-0.0537109375,-0.9697265625,-0.1953125
193,-0.0517578125,-0.9521484375,-0.1884765625
194,-0.044921875,-0.939453125,-0.185546875
195,-0.05078125,-0.939453125,-0.1875
196,-0.0458984375,-0.939453125,-0.1904296875
197,-0.0498046875,-0.935546875,-0.1865234375
198,-0.05078125,-0.9462890625,-0.201171875
199,-0.05078125,-0.9482421875,-0.1943359375
200,-0.05078125,-0.94921875,-0.189453125
201,-0.0615234375,-0.94921875,-0.1826171875
202,-0.05859375,-0.9599609375,-0.201171875
203,-0.05859375,-0.9638671875,-0.193359375
204,-0.060546875,-0.974609375,-0.2080078125
205,-0.0703125,-0.9638671875,-0.1923828125
206,-0.0673828125,-0.9775390625,-0.205078125
207,-0.0673828125,-0.9658203125,-0.1962890625
208,-0.068359375,-0.9697265625,-0.201171875
209,-0.0673828125,-0.96484375,-0.197265625
210,-0.068359375,-0.958984375,-0.1904296875
211,-0.068359375,-0.951171875,-0.185546875
212,-0.06640625,-0.9501953125,-0.19140625
213,-0.0673828125,-0.9462890625,-0.1845703125
214,-0.0654296875,-0.947265625,-0.189453125
215,-0.0634765625,-0.9404296875,-0.1865234375
216,-0.0654296875,-0.9384765625,-0.1884765625
217,-0.060546875,-0.943359375,-0.1884765625
218,-0.0673828125,-0.9375,-0.185546875
219,-0.06640625,-0.935546875,-0.1904296875
220,-0.064453125,-0.93359375,-0.185546875
221,-0.0654296875,-0.9423828125,-0.1904296875
222,-0.072265625,-0.935546875,-0.185546875
223,-0.0712890625,-0.9384765625,-0.1884765625
224,-0.0712890625,-0.939453125,-0.1904296875
225,-0.0732421875,-0.9345703125,-0.181640625
226,-0.0703125,-0.9462890625,-0.18359375
227,-0.0771484375,-0.9580078125,-0.189453125
228,-0.076171875,-0.958984375,-0.17578125
229,-0.0810546875,-0.9677734375,-0.173828125
230,-0.08203125,-0.962890625,-0.173828125
231,-0.087890625,-0.96875,-0.17578125
232,-0.09375,-0.96484375,-0.1787109375
233,-0.09375,-0.96484375,-0.173828125
234,-0.091796875,-0.9580078125,-0.1787109375
235,-0.09375,-0.9580078125,-0.18359375
236,-0.0908203125,-0.95703125,-0.1865234375
237,-0.078125,-0.95703125,-0.185546875
238,-0.087890625,-0.9482421875,-0.1796875
239,-0.0869140625,-0.9482421875,-0.181640625
240,-0.0849609375,-0.9462890625,-0.1875
241,-0.072265625,-0.947265625,-0.1845703125
242,-0.068359375,-0.9453125,-0.18359375
243,-0.0634765625,-0.9453125,-0.1796875
244,-0.0634765625,-0.9482421875,-0.1787109375
245,-0.0615234375,-0.9462890625,-0.1796875
246,-0.060546875,-0.953125,-0.1767578125
247,-0.060546875,-0.9609375,-0.1767578125
248,-0.0615234375,-0.9697265625,-0.1748046875
249,-0.0498046875,-0.9775390625,-0.177734375
250,-0.0546875,-0.966796875,-0.16796875
251,-0.0556640625,-0.958984375,-0.181640625
252,-0.0439453125,-0.947265625,-0.177734375
253,-0.0546875,-0.9423828125,-0.1865234375
254,-0.0517578125,-0.9384765625,-0.18359375
255,-0.052734375,-0.9345703125,-0.18359375
256,-0.0458984375,-0.9619140625,-0.203125
257,-0.0361328125,-0.9638671875,-0.18359375
258,-0.0537109375,-0.970703125,-0.1845703125
259,-0.05859375,-0.97265625,-0.177734375
260,-0.060546875,-0.9755859375,-0.1875
261,-0.0556640625,-0.9658203125,-0.185546875
262,-0.056640625,-0.9658203125,-0.185546875
263,-0.0537109375,-0.9619140625,-0.1923828125
264,-0.0595703125,-0.9541015625,-0.193359375
265,-0.0595703125,-0.951171875,-0.1875
266,-0.0556640625,-0.9560546875,-0.1904296875
267,-0.0595703125,-0.9580078125,-0.1845703125
268,-0.072265625,-0.9658203125,-0.18359375
269,-0.087890625,-0.994140625,-0.2109375
270,-0.0751953125,-1.0,-0.193359375
271,-0.0751953125,-0.9833984375,-0.169921875
272,-0.0830078125,-0.974609375,-0.1708984375
273,-0.0673828125,-0.96484375,-0.169921875
274,-0.07421875,-0.9521484375,-0.1767578125
275,-0.072265625,-0.9541015625,-0.181640625
276,-0.0595703125,-0.9443359375,-0.1767578125
277,-0.06640625,-0.947265625,-0.1826171875
278,-0.05859375,-0.951171875,-0.17578125
279,-0.064453125,-0.958984375,-0.18359375
280,-0.0517578125,-0.9560546875,-0.181640625
281,-0.0478515625,-0.9619140625,-0.1826171875
282,-0.056640625,-0.9453125,-0.1767578125
283,-0.056640625,-0.94140625,-0.173828125
284,-0.0595703125,-0.9404296875,-0.1748046875
285,-0.060546875,-0.9482421875,-0.1845703125
286,-0.048828125,-0.9833984375,-0.1953125
287,-0.0673828125,-0.9599609375,-0.146484375
288,-0.0751953125,-0.9462890625,-0.142578125
289,-0.0751953125,-0.943359375,-0.150390625
290,-0.0810546875,-0.943359375,-0.1640625
291,-0.0712890625,-0.935546875,-0.173828125
292,-0.08203125,-0.939453125,-0.181640625
293,-0.0869140625,-0.94921875,-0.18359375
294,-0.080078125,-0.9580078125,-0.181640625
295,-0.08203125,-0.96875,-0.171875
296,-0.080078125,-0.970703125,-0.1728515625
297,-0.0732421875,-0.9775390625,-0.1689453125
298,-0.076171875,-0.98046875,-0.1669921875
299,-0.0703125,-0.984375,-0.1611328125
300,-0.0693359375,-0.9873046875,-0.1572265625
301,-0.0673828125,-0.974609375,-0.154296875
302,-0.0859375,-0.9970703125,-0.1708984375
303,-0.0693359375,-0.986328125,-0.1494140625
304,-0.068359375,-0.9794921875,-0.1513671875
305,-0.0615234375,-0.9716796875,-0.16015625
306,-0.0703125,-0.970703125,-0.169921875
307,-0.0693359375,-0.9697265625,-0.1669921875
308,-0.0732421875,-0.9638671875,-0.1689453125
309,-0.080078125,-0.9609375,-0.1708984375
310,-0.0732421875,-0.962890625,-0.1767578125
311,-0.0791015625,-0.955078125,-0.1640625
312,-0.0810546875,-0.9658203125,-0.1689453125
313,-0.076171875,-0.962890625,-0.16796875
314,-0.072265625,-0.9619140625,-0.169921875
315,-0.0732421875,-0.9599609375,-0.1689453125
316,-0.06640625,-0.9541015625,-0.1708984375
317,-0.0693359375,-0.9599609375,-0.1728515625
318,-0.0732421875,-0.953125,-0.1767578125
319,-0.068359375,-0.9580078125,-0.173828125
320,-0.072265625,-0.9541015625,-0.1708984375
321,-0.0673828125,-0.9501953125,-0.16796875
322,-0.072265625,-0.955078125,-0.16796875
323,-0.0703125,-0.947265625,-0.1689453125
324,-0.0703125,-0.9541015625,-0.166015625
325,-0.0732421875,-0.955078125,-0.1650390625
326,-0.0712890625,-0.9609375,-0.1689453125
327,-0.0810546875,-0.9521484375,-0.1669921875
328,-0.0751953125,-0.958984375,-0.1728515625
329,-0.0830078125,-0.955078125,-0.1796875
330,-0.083984375,-0.9501953125,-0.1787109375
331,-0.078125,-0.9501953125,-0.1806640625
332,-0.0732421875,-0.9443359375,-0.1806640625
333,-0.06640625,-0.951171875,-0.173828125
334,-0.08203125,-0.94921875,-0.1689453125
335,-0.0771484375,-0.958984375,-0.1591796875
336,-0.0732421875,-0.9658203125,-0.1513671875
337,-0.078125,-0.966796875,-0.1474609375
338,-0.078125,-0.970703125,-0.1474609375
339,-0.0771484375,-0.97265625,-0.1455078125
340,-0.0771484375,-0.9658203125,-0.1513671875
341,-0.0751953125,-0.9658203125,-0.1572265625
342,-0.0712890625,-0.962890625,-0.1640625
343,-0.08203125,-0.966796875,-0.171875
344,-0.0830078125,-0.9619140625,-0.1767578125
345,-0.080078125,-0.955078125,-0.171875
346,-0.0830078125,-0.9599609375,-0.1767578125
347,-0.0869140625,-0.9599609375,-0.1748046875
348,-0.0771484375,-0.95703125,-0.171875
349,-0.083984375,-0.9580078125,-0.1728515625
350,-0.0908203125,-0.951171875,-0.1728515625
351,-0.0888671875,-0.94921875,-0.1806640625
352,-0.0869140625,-0.9462890625,-0.18359375
353,-0.0859375,-0.943359375,-0.193359375
354,-0.0869140625,-0.951171875,-0.197265625
355,-0.072265625,-0.94921875,-0.193359375
356,-0.0830078125,-0.947265625,-0.1796875
357,-0.087890625,-0.94140625,-0.185546875
358,-0.0869140625,-0.955078125,-0.2021484375
359,-0.087890625,-0.9345703125,-0.1904296875
360,-0.0927734375,-0.9296875,-0.1982421875
361,-0.0908203125,-0.93359375,-0.205078125
362,-0.0869140625,-0.939453125,-0.205078125
363,-0.08203125,-0.9423828125,-0.205078125
364,-0.091796875,-0.9443359375,-0.19921875
365,-0.0751953125,-0.958984375,-0.1982421875
366,-0.087890625,-0.9580078125,-0.193359375
367,-0.0908203125,-0.9501953125,-0.185546875
368,-0.08984375,-0.94921875,-0.2021484375
369,-0.0888671875,-0.9541015625,-0.2158203125
370,-0.08984375,-0.953125,-0.220703125
371,-0.09375,-0.94140625,-0.2158203125
372,-0.0869140625,-0.9453125,-0.220703125
373,-0.078125,-0.947265625,-0.2197265625
374,-0.08984375,-0.9521484375,-0.21484375
375,-0.0859375,-0.9453125,-0.2001953125
376,-0.0927734375,-0.9404296875,-0.1923828125
377,-0.0869140625,-0.9482421875,-0.189453125
378,-0.08203125,-0.9560546875,-0.19140625
379,-0.0859375,-0.958984375,-0.177734375
380,-0.0732421875,-0.9599609375,-0.1796875
381,-0.076171875,-0.962890625,-0.18359375
382,-0.0771484375,-0.96484375,-0.189453125
383,-0.0712890625,-0.9677734375,-0.1923828125
384,-0.056640625,-0.9931640625,-0.203125
385,-0.0654296875,-0.978515625,-0.1796875
386,-0.068359375,-0.9638671875,-0.1748046875
387,-0.068359375,-0.9619140625,-0.18359375
388,-0.07421875,-0.953125,-0.18359375
389,-0.0771484375,-0.9521484375,-0.1884765625
390,-0.08203125,-0.9482421875,-0.173828125
391,-0.078125,-0.9462890625,-0.19140625
392,-0.080078125,-0.955078125,-0.18359375
393,-0.076171875,-0.9599609375,-0.18359375
394,-0.0791015625,-0.9677734375,-0.173828125
395,-0.0732421875,-0.966796875,-0.169921875
396,-0.0751953125,-0.9658203125,-0.16796875
397,-0.0751953125,-0.974609375,-0.1640625
398,-0.072265625,-0.970703125,-0.16796875
399,-0.0654296875,-0.9638671875,-0.1669921875
400,-0.0615234375,-0.96875,-0.1806640625
401,-0.06640625,-0.9560546875,-0.1875
402,-0.0654296875,-0.9521484375,-0.185546875
403,-0.060546875,-0.9501953125,-0.1943359375
404,-0.0595703125,-0.9462890625,-0.1962890625
405,-0.0615234375,-0.94140625,-0.2041015625
406,-0.05859375,-0.9482421875,-0.1982421875
407,-0.056640625,-0.9482421875,-0.2021484375
408,-0.05859375,-0.9541015625,-0.201171875
409,-0.0537109375,-0.94921875,-0.197265625
410,-0.0546875,-0.9560546875,-0.1865234375
411,-0.056640625,-0.9482421875,-0.1884765625
412,-0.0595703125,-0.94921875,-0.1787109375
413,-0.0634765625,-0.9462890625,-0.1787109375
414,-0.0673828125,-0.9453125,-0.181640625
415,-0.064453125,-0.943359375,-0.1845703125
416,-0.0693359375,-0.9443359375,-0.1806640625
417,-0.0732421875,-0.939453125,-0.181640625
418,-0.0712890625,-0.939453125,-0.18359375
419,-0.0703125,-0.9453125,-0.1845703125
420,-0.07421875,-0.9404296875,-0.1796875
421,-0.0732421875,-0.9384765625,-0.173828125
422,-0.0556640625,-0.9814453125,-0.205078125
423,-0.0693359375,-0.9404296875,-0.150390625
424,-0.078125,-0.94921875,-0.1806640625
425,-0.0703125,-0.9404296875,-0.173828125
426,-0.068359375,-0.9384765625,-0.181640625
427,-0.07421875,-0.9267578125,-0.18359375
428,-0.0751953125,-0.9267578125,-0.1943359375
429,-0.0888671875,-0.939453125,-0.193359375
430,-0.095703125,-0.9453125,-0.2060546875
431,-0.087890625,-0.939453125,-0.21484375
432,-0.0751953125,-0.9384765625,-0.203125
433,-0.0732421875,-0.9453125,-0.1787109375
434,-0.078125,-0.9599609375,-0.1943359375
435,-0.0791015625,-0.966796875,-0.19140625
436,-0.083984375,-0.9619140625,-0.1875
437,-0.087890625,-0.9609375,-0.1845703125
438,-0.0888671875,-0.9658203125,-0.1806640625
439,-0.0625,-0.986328125,-0.2021484375
440,-0.072265625,-0.958984375,-0.1630859375
441,-0.0859375,-0.9423828125,-0.1689453125
442,-0.0791015625,-0.939453125,-0.177734375
443,-0.0888671875,-0.94140625,-0.177734375
444,-0.091796875,-0.939453125,-0.177734375
445,-0.0771484375,-0.95703125,-0.1748046875
446,-0.0849609375,-0.966796875,-0.1689453125
447,-0.0859375,-0.9765625,-0.1650390625
448,-0.08203125,-0.9765625,-0.15625
449,-0.076171875,-0.9755859375,-0.1572265625
450,-0.078125,-0.974609375,-0.154296875
451,-0.08203125,-0.978515625,-0.1650390625
452,-0.0810546875,-0.974609375,-0.171875
453,-0.0712890625,-0.9697265625,-0.18359375
454,-0.0732421875,-0.97265625,-0.1796875
455,-0.0732421875,-0.96875,-0.1806640625
456,-0.0732421875,-0.9658203125,-0.185546875
457,-0.068359375,-0.9716796875,-0.1884765625
458,-0.0712890625,-0.966796875,-0.1865234375
459,-0.0693359375,-0.958984375,-0.193359375
460,-0.06640625,-0.9521484375,-0.19140625
461,-0.0751953125,-0.953125,-0.19140625
462,-0.0703125,-0.9609375,-0.1884765625
463,-0.068359375,-0.9658203125,-0.169921875
464,-0.0595703125,-0.9697265625,-0.1611328125
465,-0.05859375,-0.9755859375,-0.1494140625
466,-0.04296875,-0.986328125,-0.142578125
467,-0.037109375,-0.9970703125,-0.1416015625
468,-0.0341796875,-1.0029296875,-0.150390625
469,-0.0302734375,-0.998046875,-0.1689453125
470,-0.03125,-1.0,-0.181640625
471,-0.029296875,-0.990234375,-0.203125
472,-0.0302734375,-0.9853515625,-0.2109375
473,-0.03515625,-0.9794921875,-0.216796875
474,-0.0390625,-0.9736328125,-0.220703125
475,-0.0439453125,-0.96484375,-0.220703125
476,-0.052734375,-0.9638671875,-0.2177734375
477,-0.0546875,-0.9599609375,-0.216796875
478,-0.052734375,-0.9580078125,-0.2109375
479,-0.056640625,-0.953125,-0.2080078125
480,-0.0595703125,-0.951171875,-0.20703125
481,-0.0537109375,-0.955078125,-0.205078125
482,-0.052734375,-0.9501953125,-0.203125
483,-0.0439453125,-0.953125,-0.2041015625
484,-0.048828125,-0.9521484375,-0.2109375
485,-0.0498046875,-0.9501953125,-0.203125
486,-0.048828125,-0.943359375,-0.2080078125
487,-0.05078125,-0.9453125,-0.205078125
488,-0.0458984375,-0.9423828125,-0.205078125
489,-0.048828125,-0.939453125,-0.2060546875
490,-0.0537109375,-0.9404296875,-0.2060546875
491,-0.0478515625,-0.9384765625,-0.208984375
492,-0.05078125,-0.943359375,-0.2109375
493,-0.0439453125,-0.939453125,-0.212890625
494,-0.0439453125,-0.9443359375,-0.2197265625
495,-0.0439453125,-0.935546875,-0.2158203125
496,-0.0390625,-0.939453125,-0.2236328125
497,-0.04296875,-0.94140625,-0.2197265625
498,-0.0458984375,-0.9365234375,-0.2177734375
499,-0.0458984375,-0.9404296875,-0.2177734375
500,-0.046875,-0.9365234375,-0.220703125
501,-0.046875,-0.9443359375,-0.2265625
502,-0.0458984375,-0.939453125,-0.2265625
503,-0.0556640625,-0.9453125,-0.232421875
504,-0.0498046875,-0.947265625,-0.2373046875
505,-0.056640625,-0.9423828125,-0.23046875
506,-0.0517578125,-0.9482421875,-0.23046875
507,-0.0537109375,-0.94921875,-0.2333984375
508,-0.052734375,-0.953125,-0.2294921875
509,-0.056640625,-0.9580078125,-0.2275390625
510,-0.0517578125,-0.953125,-0.2275390625
511,-0.0517578125,-0.955078125,-0.2216796875
512,-0.0537109375,-0.9501953125,-0.23046875
513,-0.0498046875,-0.9453125,-0.2314453125
514,-0.0546875,-0.939453125,-0.2392578125
515,-0.05078125,-0.9404296875,-0.2431640625
516,-0.052734375,-0.943359375,-0.24609375
517,-0.0458984375,-0.9287109375,-0.2470703125
518,-0.0439453125,-0.931640625,-0.2470703125
519,-0.0458984375,-0.9189453125,-0.2490234375
520,-0.044921875,-0.9248046875,-0.25390625
521,-0.0419921875,-0.9228515625,-0.25390625
522,-0.0439453125,-0.9287109375,-0.26171875
523,-0.046875,-0.9345703125,-0.263671875
524,-0.052734375,-0.9365234375,-0.263671875
525,-0.0498046875,-0.935546875,-0.2578125
526,-0.0478515625,-0.935546875,-0.2578125
527,-0.04296875,-0.935546875,-0.2587890625
528,-0.046875,-0.9384765625,-0.265625
529,-0.046875,-0.931640625,-0.265625
530,-0.0517578125,-0.931640625,-0.2646484375
531,-0.048828125,-0.9306640625,-0.2724609375
532,-0.0458984375,-0.923828125,-0.26953125
533,-0.041015625,-0.9248046875,-0.26953125
534,-0.046875,-0.923828125,-0.279296875
535,-0.0556640625,-0.9150390625,-0.2705078125
536,-0.0556640625,-0.9130859375,-0.267578125
537,-0.0498046875,-0.9140625,-0.271484375
538,-0.0556640625,-0.9140625,-0.2734375
539,-0.0576171875,-0.91015625,-0.2666015625
540,-0.0546875,-0.9033203125,-0.263671875
541,-0.0576171875,-0.90234375,-0.2685546875
542,-0.05078125,-0.9072265625,-0.2568359375
543,-0.0537109375,-0.9052734375,-0.25
544,-0.046875,-0.9150390625,-0.25
545,-0.044921875,-0.91796875,-0.2431640625
546,-0.048828125,-0.9287109375,-0.240234375
547,-0.052734375,-0.9345703125,-0.244140625
548,-0.0556640625,-0.9345703125,-0.248046875
549,-0.0546875,-0.9345703125,-0.2509765625
550,-0.0615234375,-0.939453125,-0.2548828125
551,-0.0673828125,-0.9287109375,-0.2607421875
552,-0.068359375,-0.919921875,-0.2822265625
553,-0.0693359375,-0.9052734375,-0.28125
554,-0.068359375,-0.8984375,-0.296875
555,-0.0693359375,-0.896484375,-0.2939453125
556,-0.064453125,-0.890625,-0.3037109375
557,-0.0595703125,-0.8916015625,-0.2998046875
558,-0.060546875,-0.8955078125,-0.2880859375
559,-0.0634765625,-0.90234375,-0.267578125
560,-0.05859375,-0.9169921875,-0.2568359375
561,-0.05859375,-0.935546875,-0.23828125
562,-0.048828125,-0.943359375,-0.2216796875
563,-0.0517578125,-0.9609375,-0.2021484375
564,-0.0458984375,-0.978515625,-0.197265625
565,-0.0341796875,-0.9814453125,-0.193359375
566,-0.033203125,-0.9833984375,-0.19921875
567,-0.0302734375,-0.982421875,-0.197265625
568,-0.0361328125,-0.98046875,-0.2109375
569,-0.0390625,-0.974609375,-0.2275390625
570,-0.0361328125,-0.9658203125,-0.2421875
571,-0.0361328125,-0.9462890625,-0.2568359375
