,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0751953125,-0.8056640625,-0.5947265625
1,0.0732421875,-0.8125,-0.5927734375
2,0.076171875,-0.8095703125,-0.5947265625
3,0.076171875,-0.8115234375,-0.5888671875
4,0.076171875,-0.8095703125,-0.59375
5,0.07421875,-0.7978515625,-0.5849609375
6,0.076171875,-0.806640625,-0.591796875
7,0.072265625,-0.7998046875,-0.5849609375
8,0.0771484375,-0.794921875,-0.5849609375
9,0.0791015625,-0.798828125,-0.58203125
10,0.0771484375,-0.8056640625,-0.583984375
11,0.0751953125,-0.8046875,-0.5869140625
12,0.0732421875,-0.8046875,-0.58203125
13,0.0791015625,-0.80078125,-0.5869140625
14,0.0791015625,-0.802734375,-0.5888671875
15,0.0791015625,-0.8076171875,-0.587890625
16,0.0830078125,-0.8076171875,-0.5859375
17,0.07421875,-0.8095703125,-0.5927734375
18,0.0751953125,-0.80859375,-0.5888671875
19,0.0810546875,-0.814453125,-0.578125
20,0.0791015625,-0.8095703125,-0.5849609375
21,0.0751953125,-0.802734375,-0.5869140625
22,0.0791015625,-0.8076171875,-0.5859375
23,0.0791015625,-0.8076171875,-0.5849609375
24,0.080078125,-0.810546875,-0.5849609375
25,0.076171875,-0.8037109375,-0.580078125
26,0.0830078125,-0.8037109375,-0.58203125
27,0.076171875,-0.80078125,-0.5869140625
28,0.0830078125,-0.8037109375,-0.5849609375
29,0.078125,-0.80859375,-0.583984375
30,0.0810546875,-0.7958984375,-0.580078125
31,0.0810546875,-0.7978515625,-0.5830078125
32,0.0830078125,-0.7998046875,-0.576171875
33,0.0771484375,-0.7998046875,-0.5849609375
34,0.078125,-0.798828125,-0.576171875
35,0.0751953125,-0.7998046875,-0.580078125
36,0.0791015625,-0.79296875,-0.583984375
37,0.076171875,-0.80859375,-0.5849609375
38,0.076171875,-0.8017578125,-0.5791015625
39,0.0732421875,-0.806640625,-0.5810546875
40,0.0810546875,-0.8046875,-0.58203125
41,0.0791015625,-0.8115234375,-0.58203125
42,0.076171875,-0.8076171875,-0.580078125
43,0.0771484375,-0.8115234375,-0.5849609375
44,0.078125,-0.810546875,-0.5849609375
45,0.076171875,-0.8095703125,-0.5908203125
46,0.0791015625,-0.8115234375,-0.58984375
47,0.076171875,-0.80859375,-0.5810546875
48,0.0771484375,-0.8115234375,-0.5859375
49,0.0771484375,-0.8095703125,-0.595703125
50,0.0791015625,-0.8046875,-0.59375
51,0.076171875,-0.8056640625,-0.5869140625
52,0.076171875,-0.810546875,-0.58203125
53,0.0771484375,-0.8056640625,-0.5859375
54,0.0791015625,-0.80078125,-0.58203125
55,0.0810546875,-0.8056640625,-0.5869140625
