,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.0078125,-0.9716796875,0.130859375
49,-0.009765625,-0.966796875,0.1298828125
50,-0.0068359375,-0.9677734375,0.134765625
51,-0.0087890625,-0.9716796875,0.140625
52,-0.0107421875,-0.974609375,0.1396484375
53,-0.0087890625,-0.96875,0.1455078125
54,-0.0068359375,-0.978515625,0.1376953125
55,-0.0107421875,-0.974609375,0.1376953125
56,-0.0078125,-0.9765625,0.13671875
57,-0.009765625,-0.9794921875,0.1328125
58,-0.009765625,-0.97265625,0.1318359375
59,-0.0087890625,-0.97265625,0.138671875
60,-0.009765625,-0.9775390625,0.126953125
61,-0.01171875,-0.974609375,0.138671875
62,-0.0126953125,-0.9736328125,0.1376953125
63,-0.0068359375,-0.9765625,0.1376953125
64,-0.0126953125,-0.9736328125,0.1396484375
65,-0.0107421875,-0.9755859375,0.1416015625
66,-0.01171875,-0.9697265625,0.142578125
67,-0.009765625,-0.9716796875,0.138671875
68,-0.005859375,-0.9697265625,0.1435546875
69,-0.00390625,-0.97265625,0.142578125
70,-0.0107421875,-0.9697265625,0.138671875
71,-0.0107421875,-0.9716796875,0.138671875
72,-0.005859375,-0.97265625,0.1435546875
73,-0.005859375,-0.96875,0.138671875
74,-0.009765625,-0.9716796875,0.138671875
75,-0.01171875,-0.9716796875,0.142578125
76,-0.0087890625,-0.9697265625,0.1298828125
77,-0.0107421875,-0.9716796875,0.1318359375
78,-0.0087890625,-0.97265625,0.1357421875
79,-0.005859375,-0.974609375,0.1357421875
80,-0.0068359375,-0.970703125,0.134765625
81,-0.0068359375,-0.97265625,0.1376953125
82,-0.0107421875,-0.97265625,0.142578125
83,-0.01171875,-0.9765625,0.1337890625
84,-0.009765625,-0.9775390625,0.1396484375
85,-0.0087890625,-0.9794921875,0.1416015625
86,-0.0078125,-0.974609375,0.138671875
87,-0.01171875,-0.98046875,0.1435546875
88,-0.0078125,-0.9736328125,0.1357421875
89,-0.01171875,-0.9736328125,0.1337890625
90,-0.0087890625,-0.974609375,0.1357421875
91,-0.009765625,-0.9716796875,0.130859375
92,-0.0068359375,-0.9736328125,0.13671875
93,-0.0107421875,-0.9697265625,0.13671875
94,-0.0126953125,-0.9697265625,0.1337890625
95,-0.0126953125,-0.962890625,0.1396484375
96,-0.01171875,-0.9716796875,0.130859375
97,-0.01171875,-0.96875,0.1328125
98,-0.01171875,-0.970703125,0.138671875
99,-0.0078125,-0.9697265625,0.12890625
100,-0.009765625,-0.97265625,0.1328125
101,-0.0087890625,-0.9736328125,0.1376953125
102,-0.0087890625,-0.9755859375,0.1376953125
103,-0.0087890625,-0.9736328125,0.13671875
104,-0.005859375,-0.9765625,0.1318359375
105,-0.0107421875,-0.9736328125,0.13671875
106,-0.0078125,-0.978515625,0.1298828125
107,-0.009765625,-0.9716796875,0.13671875
108,-0.0068359375,-0.974609375,0.1328125
109,-0.0107421875,-0.9755859375,0.1279296875
110,-0.0078125,-0.9697265625,0.1318359375
111,-0.0146484375,-0.9765625,0.134765625
112,-0.009765625,-0.9794921875,0.1376953125
113,-0.0087890625,-0.970703125,0.1318359375
114,-0.013671875,-0.974609375,0.140625
115,-0.0107421875,-0.970703125,0.12890625
116,-0.0078125,-0.9765625,0.130859375
117,-0.013671875,-0.9775390625,0.1279296875
118,-0.01171875,-0.98046875,0.134765625
119,-0.0126953125,-0.9775390625,0.12890625
120,-0.0126953125,-0.9775390625,0.1298828125
121,-0.01171875,-0.978515625,0.13671875
122,-0.0126953125,-0.9755859375,0.12890625
123,-0.01171875,-0.98046875,0.126953125
124,-0.009765625,-0.9765625,0.1328125
125,-0.013671875,-0.9697265625,0.1318359375
126,-0.0087890625,-0.9736328125,0.1279296875
127,-0.0068359375,-0.97265625,0.12890625
128,-0.0078125,-0.974609375,0.130859375
129,-0.0087890625,-0.974609375,0.1396484375
130,-0.0068359375,-0.9716796875,0.1318359375
131,-0.0078125,-0.9755859375,0.12890625
132,-0.0048828125,-0.974609375,0.1298828125
133,-0.0068359375,-0.9697265625,0.1357421875
134,-0.0107421875,-0.9814453125,0.1396484375
135,-0.01171875,-0.9736328125,0.134765625
136,-0.005859375,-0.9736328125,0.1328125
137,-0.0068359375,-0.98046875,0.1376953125
138,-0.005859375,-0.9755859375,0.1298828125
139,-0.005859375,-0.9716796875,0.1279296875
140,-0.0068359375,-0.9677734375,0.1376953125
141,-0.0087890625,-0.96875,0.1376953125
142,-0.0107421875,-0.96875,0.1337890625
143,-0.0048828125,-0.9716796875,0.13671875
144,-0.0078125,-0.9716796875,0.1376953125
145,-0.0068359375,-0.96484375,0.1328125
146,-0.0087890625,-0.9609375,0.1318359375
147,-0.0078125,-0.9638671875,0.13671875
148,-0.0087890625,-0.9658203125,0.1416015625
149,-0.013671875,-0.9638671875,0.142578125
150,-0.01171875,-0.96484375,0.1357421875
151,-0.01171875,-0.96875,0.1396484375
152,-0.013671875,-0.96875,0.142578125
153,-0.0087890625,-0.96875,0.14453125
154,-0.0146484375,-0.9697265625,0.1455078125
155,-0.013671875,-0.9716796875,0.1455078125
156,-0.00390625,-0.9765625,0.1416015625
157,-0.0029296875,-0.9794921875,0.1416015625
158,-0.0029296875,-0.974609375,0.1396484375
159,-0.0107421875,-0.9765625,0.140625
160,-0.0087890625,-0.9794921875,0.142578125
161,-0.0078125,-0.974609375,0.138671875
162,-0.0068359375,-0.9765625,0.12890625
163,-0.0087890625,-0.9755859375,0.134765625
164,-0.0068359375,-0.97265625,0.1337890625
165,-0.0087890625,-0.9697265625,0.13671875
166,-0.0087890625,-0.9736328125,0.134765625
167,-0.00390625,-0.9716796875,0.138671875
168,-0.0078125,-0.9716796875,0.1416015625
169,-0.0107421875,-0.9716796875,0.134765625
170,-0.009765625,-0.9716796875,0.138671875
171,-0.0087890625,-0.9716796875,0.13671875
172,-0.01171875,-0.9775390625,0.1318359375
173,-0.0087890625,-0.96875,0.1337890625
174,-0.0078125,-0.9765625,0.1435546875
175,-0.0078125,-0.9716796875,0.1376953125
176,-0.00390625,-0.974609375,0.1318359375
177,-0.009765625,-0.9716796875,0.138671875
178,-0.005859375,-0.9755859375,0.1337890625
179,-0.0087890625,-0.9716796875,0.1318359375
180,-0.005859375,-0.970703125,0.1357421875
181,-0.0048828125,-0.974609375,0.130859375
182,-0.009765625,-0.9697265625,0.1337890625
183,-0.005859375,-0.9736328125,0.1396484375
184,-0.0087890625,-0.974609375,0.138671875
185,-0.0087890625,-0.9658203125,0.138671875
186,-0.0087890625,-0.974609375,0.1279296875
187,-0.0048828125,-0.970703125,0.1318359375
188,-0.0078125,-0.9755859375,0.1318359375
189,-0.0048828125,-0.9736328125,0.12890625
190,-0.0107421875,-0.9765625,0.12890625
191,-0.0068359375,-0.978515625,0.1328125
192,-0.01171875,-0.9736328125,0.1337890625
193,-0.0107421875,-0.9755859375,0.130859375
194,-0.01171875,-0.974609375,0.1337890625
195,-0.00390625,-0.9716796875,0.1328125
196,-0.0126953125,-0.9775390625,0.1279296875
197,-0.01171875,-0.9775390625,0.1416015625
198,-0.015625,-0.9736328125,0.134765625
199,-0.0087890625,-0.9755859375,0.126953125
200,-0.0126953125,-0.9716796875,0.142578125
201,-0.0126953125,-0.9755859375,0.1298828125
202,-0.0126953125,-0.974609375,0.1337890625
203,-0.01171875,-0.9765625,0.1328125
204,-0.01171875,-0.9697265625,0.13671875
205,-0.0107421875,-0.970703125,0.130859375
206,-0.0087890625,-0.98046875,0.138671875
207,-0.015625,-0.974609375,0.1328125
208,-0.0126953125,-0.974609375,0.1416015625
209,-0.0107421875,-0.9736328125,0.14453125
210,-0.01171875,-0.9794921875,0.1328125
211,-0.0107421875,-0.9736328125,0.1376953125
212,-0.009765625,-0.9765625,0.1435546875
213,-0.0107421875,-0.9794921875,0.1318359375
214,-0.01171875,-0.9736328125,0.138671875
215,-0.0078125,-0.98046875,0.1337890625
216,-0.0126953125,-0.9794921875,0.1396484375
217,-0.0126953125,-0.98046875,0.1279296875
218,-0.01171875,-0.970703125,0.1396484375
219,-0.01171875,-0.9755859375,0.1337890625
220,-0.01171875,-0.970703125,0.1376953125
221,-0.0126953125,-0.9755859375,0.1357421875
222,-0.0078125,-0.9755859375,0.1337890625
223,-0.0126953125,-0.9677734375,0.1328125
224,-0.0078125,-0.97265625,0.1376953125
225,-0.0107421875,-0.9697265625,0.1396484375
226,-0.0126953125,-0.9716796875,0.1376953125
227,-0.0087890625,-0.97265625,0.1455078125
228,-0.013671875,-0.970703125,0.1416015625
229,-0.0087890625,-0.974609375,0.1337890625
230,-0.0078125,-0.970703125,0.1328125
231,-0.005859375,-0.9716796875,0.13671875
232,-0.009765625,-0.9697265625,0.134765625
233,-0.0087890625,-0.9697265625,0.1376953125
234,-0.0087890625,-0.970703125,0.138671875
235,-0.0068359375,-0.96875,0.1416015625
236,-0.0087890625,-0.9716796875,0.1357421875
237,-0.0107421875,-0.97265625,0.134765625
238,-0.009765625,-0.96875,0.1357421875
239,-0.005859375,-0.966796875,0.1328125
240,-0.005859375,-0.9765625,0.13671875
241,-0.0087890625,-0.9736328125,0.142578125
242,-0.0048828125,-0.9775390625,0.1376953125
243,-0.005859375,-0.97265625,0.1396484375
244,-0.0068359375,-0.9716796875,0.14453125
245,-0.0078125,-0.96875,0.1435546875
246,-0.0126953125,-0.9716796875,0.13671875
247,-0.0107421875,-0.9697265625,0.134765625
248,-0.0107421875,-0.970703125,0.138671875
249,-0.0078125,-0.966796875,0.13671875
250,-0.009765625,-0.96875,0.1435546875
251,-0.01171875,-0.97265625,0.1396484375
252,-0.01171875,-0.9716796875,0.142578125
253,-0.0166015625,-0.970703125,0.1416015625
254,-0.0107421875,-0.97265625,0.138671875
255,-0.015625,-0.97265625,0.14453125
256,-0.0087890625,-0.974609375,0.140625
257,-0.0107421875,-0.9736328125,0.1435546875
258,-0.0107421875,-0.978515625,0.150390625
259,-0.0107421875,-0.9765625,0.1337890625
260,-0.0185546875,-0.974609375,0.1337890625
261,-0.01171875,-0.978515625,0.1396484375
262,-0.01171875,-0.974609375,0.1376953125
263,-0.013671875,-0.9736328125,0.142578125
264,-0.0078125,-0.9755859375,0.1396484375
265,-0.0078125,-0.9736328125,0.1396484375
266,-0.0029296875,-0.9765625,0.1396484375
267,-0.0107421875,-0.9736328125,0.1455078125
268,-0.0107421875,-0.9697265625,0.138671875
269,-0.0107421875,-0.9765625,0.142578125
270,-0.0078125,-0.9677734375,0.140625
271,-0.009765625,-0.9716796875,0.142578125
272,-0.00390625,-0.9697265625,0.138671875
273,-0.00390625,-0.982421875,0.138671875
274,-0.00390625,-0.9736328125,0.1416015625
275,-0.00390625,-0.9736328125,0.1435546875
276,-0.001953125,-0.982421875,0.1435546875
277,-0.0087890625,-0.9775390625,0.14453125
278,-0.01171875,-0.974609375,0.1298828125
279,-0.0087890625,-0.9755859375,0.140625
280,-0.013671875,-0.970703125,0.1396484375
281,-0.005859375,-0.9716796875,0.1328125
282,-0.0126953125,-0.9716796875,0.1396484375
283,-0.0078125,-0.9677734375,0.1357421875
284,-0.0087890625,-0.9677734375,0.138671875
285,-0.009765625,-0.970703125,0.1416015625
286,-0.0087890625,-0.9658203125,0.1435546875
287,-0.0126953125,-0.9638671875,0.142578125
288,-0.0126953125,-0.96875,0.13671875
289,-0.0087890625,-0.9658203125,0.13671875
290,-0.015625,-0.9619140625,0.1484375
291,-0.0126953125,-0.9677734375,0.14453125
292,-0.0126953125,-0.96875,0.1474609375
293,-0.01171875,-0.96875,0.1396484375
294,-0.0107421875,-0.9736328125,0.1455078125
295,-0.0087890625,-0.9736328125,0.1494140625
296,-0.009765625,-0.974609375,0.140625
297,-0.0126953125,-0.9794921875,0.146484375
298,-0.005859375,-0.9736328125,0.142578125
299,-0.005859375,-0.978515625,0.1435546875
300,-0.0087890625,-0.982421875,0.1435546875
301,-0.0087890625,-0.9755859375,0.138671875
302,-0.0078125,-0.970703125,0.13671875
303,-0.0087890625,-0.9765625,0.1455078125
304,-0.0078125,-0.9775390625,0.138671875
305,-0.0087890625,-0.9716796875,0.1416015625
306,-0.0087890625,-0.96484375,0.1376953125
307,-0.0107421875,-0.9716796875,0.1416015625
308,-0.0078125,-0.966796875,0.134765625
309,-0.0107421875,-0.974609375,0.1376953125
310,-0.0126953125,-0.966796875,0.138671875
311,-0.0107421875,-0.96875,0.1328125
312,-0.01171875,-0.9677734375,0.142578125
313,-0.0146484375,-0.9658203125,0.1357421875
314,-0.0126953125,-0.96875,0.1328125
315,-0.0146484375,-0.97265625,0.1357421875
316,-0.005859375,-0.9677734375,0.1337890625
317,-0.0107421875,-0.970703125,0.13671875
318,-0.013671875,-0.9736328125,0.134765625
319,-0.0126953125,-0.9697265625,0.1435546875
320,-0.0107421875,-0.966796875,0.1376953125
321,-0.009765625,-0.974609375,0.1416015625
322,-0.009765625,-0.96875,0.13671875
323,-0.0126953125,-0.97265625,0.1328125
324,-0.0029296875,-0.970703125,0.1337890625
325,-0.01171875,-0.970703125,0.138671875
326,-0.0078125,-0.970703125,0.1455078125
327,-0.0078125,-0.9697265625,0.138671875
328,-0.009765625,-0.978515625,0.1396484375
329,-0.009765625,-0.97265625,0.1376953125
330,-0.0078125,-0.970703125,0.1396484375
331,-0.0107421875,-0.970703125,0.138671875
332,-0.0078125,-0.9736328125,0.14453125
333,-0.013671875,-0.9736328125,0.142578125
334,-0.0087890625,-0.9755859375,0.142578125
335,-0.0107421875,-0.96875,0.1396484375
336,-0.015625,-0.9677734375,0.1435546875
337,-0.0126953125,-0.96875,0.1357421875
338,-0.0107421875,-0.974609375,0.146484375
339,-0.0107421875,-0.97265625,0.1376953125
340,-0.009765625,-0.97265625,0.142578125
341,-0.0126953125,-0.9697265625,0.146484375
342,-0.013671875,-0.9736328125,0.1416015625
343,-0.0068359375,-0.9716796875,0.138671875
344,-0.0126953125,-0.9736328125,0.1435546875
345,-0.005859375,-0.970703125,0.1435546875
346,-0.0107421875,-0.970703125,0.1396484375
347,-0.0087890625,-0.9716796875,0.142578125
348,-0.0068359375,-0.966796875,0.146484375
349,-0.009765625,-0.9736328125,0.1455078125
350,-0.00390625,-0.9736328125,0.1396484375
351,-0.0087890625,-0.97265625,0.1435546875
352,-0.0048828125,-0.9765625,0.1396484375
353,-0.0087890625,-0.9755859375,0.1396484375
354,-0.0087890625,-0.9775390625,0.14453125
355,-0.0107421875,-0.9765625,0.1416015625
356,-0.00390625,-0.9765625,0.142578125
357,-0.005859375,-0.97265625,0.138671875
358,-0.005859375,-0.9697265625,0.1337890625
359,-0.0078125,-0.970703125,0.142578125
360,-0.009765625,-0.974609375,0.1357421875
361,-0.0087890625,-0.9755859375,0.14453125
362,-0.0078125,-0.974609375,0.1396484375
363,-0.0087890625,-0.9736328125,0.130859375
364,-0.0087890625,-0.974609375,0.1455078125
365,-0.005859375,-0.970703125,0.1435546875
366,-0.009765625,-0.9697265625,0.138671875
367,-0.0068359375,-0.970703125,0.1357421875
368,-0.0029296875,-0.9755859375,0.1494140625
369,-0.0048828125,-0.97265625,0.1337890625
370,-0.009765625,-0.9716796875,0.138671875
371,-0.0107421875,-0.970703125,0.13671875
372,-0.0029296875,-0.9716796875,0.1376953125
373,-0.0078125,-0.97265625,0.1396484375
374,-0.0078125,-0.96875,0.1396484375
375,-0.0087890625,-0.970703125,0.1435546875
376,-0.005859375,-0.9736328125,0.138671875
377,-0.009765625,-0.970703125,0.1416015625
378,-0.0087890625,-0.9716796875,0.1435546875
379,-0.005859375,-0.96875,0.1328125
380,-0.0068359375,-0.9736328125,0.1435546875
381,-0.0107421875,-0.9755859375,0.142578125
382,-0.0029296875,-0.970703125,0.142578125
383,-0.005859375,-0.9697265625,0.14453125
384,-0.0107421875,-0.9697265625,0.1416015625
385,-0.0048828125,-0.970703125,0.1435546875
386,-0.005859375,-0.96875,0.146484375
387,-0.0068359375,-0.9697265625,0.1513671875
388,-0.0068359375,-0.966796875,0.1435546875
389,-0.009765625,-0.97265625,0.1435546875
390,-0.00390625,-0.9716796875,0.1455078125
391,-0.00390625,-0.970703125,0.1435546875
392,-0.0087890625,-0.9716796875,0.1484375
393,-0.0048828125,-0.97265625,0.14453125
394,-0.0078125,-0.9716796875,0.1416015625
395,-0.005859375,-0.96875,0.1455078125
396,-0.0078125,-0.9677734375,0.13671875
397,-0.0029296875,-0.9677734375,0.142578125
398,-0.0048828125,-0.9716796875,0.14453125
399,-0.0078125,-0.970703125,0.1416015625
400,-0.0087890625,-0.9755859375,0.1376953125
401,-0.009765625,-0.974609375,0.1357421875
402,-0.0107421875,-0.9775390625,0.140625
403,-0.005859375,-0.974609375,0.1416015625
404,-0.0107421875,-0.9755859375,0.13671875
405,-0.0048828125,-0.9775390625,0.1435546875
406,-0.0068359375,-0.9716796875,0.1455078125
407,-0.0078125,-0.97265625,0.1474609375
408,-0.0048828125,-0.9775390625,0.1435546875
409,-0.0087890625,-0.9716796875,0.1435546875
410,-0.0126953125,-0.974609375,0.1435546875
411,-0.0107421875,-0.970703125,0.1376953125
412,-0.0048828125,-0.9716796875,0.138671875
413,-0.0068359375,-0.9814453125,0.13671875
414,-0.001953125,-0.9755859375,0.134765625
415,-0.0009765625,-0.978515625,0.1357421875
416,-0.00390625,-0.978515625,0.1396484375
417,-0.01171875,-0.97265625,0.1357421875
418,-0.0087890625,-0.9736328125,0.1318359375
419,-0.0068359375,-0.9716796875,0.140625
420,-0.005859375,-0.96875,0.1318359375
421,-0.009765625,-0.970703125,0.1435546875
422,-0.0078125,-0.970703125,0.1328125
423,-0.0068359375,-0.9755859375,0.1435546875
424,-0.0087890625,-0.9794921875,0.142578125
425,-0.0126953125,-0.9765625,0.134765625
426,-0.0107421875,-0.9794921875,0.1337890625
427,-0.0087890625,-0.97265625,0.1337890625
428,-0.0087890625,-0.9716796875,0.1357421875
429,-0.01171875,-0.9794921875,0.1357421875
430,-0.01171875,-0.9716796875,0.134765625
431,-0.013671875,-0.9775390625,0.1318359375
432,-0.013671875,-0.97265625,0.1298828125
433,-0.0107421875,-0.9716796875,0.1318359375
434,-0.0126953125,-0.9716796875,0.1328125
435,-0.0166015625,-0.9716796875,0.1435546875
436,-0.009765625,-0.96875,0.1328125
437,-0.0107421875,-0.966796875,0.1337890625
438,-0.01171875,-0.9638671875,0.140625
439,-0.01171875,-0.9658203125,0.138671875
440,-0.0146484375,-0.9658203125,0.138671875
441,-0.013671875,-0.96875,0.134765625
442,-0.01171875,-0.9677734375,0.134765625
443,-0.009765625,-0.966796875,0.1416015625
444,-0.013671875,-0.9697265625,0.13671875
445,-0.0107421875,-0.9755859375,0.140625
446,-0.0126953125,-0.97265625,0.142578125
447,-0.0107421875,-0.97265625,0.14453125
448,-0.0087890625,-0.98046875,0.1435546875
449,-0.0107421875,-0.9765625,0.1494140625
450,-0.013671875,-0.974609375,0.1337890625
451,-0.0078125,-0.974609375,0.1337890625
452,-0.015625,-0.9716796875,0.130859375
453,-0.01171875,-0.9736328125,0.13671875
454,-0.01171875,-0.970703125,0.1328125
455,-0.0068359375,-0.974609375,0.12890625
456,-0.0087890625,-0.9755859375,0.12890625
457,-0.0126953125,-0.970703125,0.1328125
458,-0.005859375,-0.9716796875,0.1298828125
459,-0.0146484375,-0.9697265625,0.130859375
460,-0.01953125,-0.966796875,0.1298828125
461,-0.0107421875,-0.9677734375,0.1376953125
462,-0.0078125,-0.97265625,0.12890625
463,-0.013671875,-0.974609375,0.12890625
464,-0.015625,-0.96875,0.1357421875
465,-0.0146484375,-0.9677734375,0.12890625
466,-0.0107421875,-0.97265625,0.1318359375
467,-0.0146484375,-0.9775390625,0.12890625
468,-0.0126953125,-0.970703125,0.1318359375
469,-0.009765625,-0.9716796875,0.130859375
470,-0.0107421875,-0.97265625,0.1279296875
471,-0.013671875,-0.9716796875,0.130859375
472,-0.009765625,-0.9736328125,0.1279296875
473,-0.0107421875,-0.9794921875,0.1298828125
474,-0.0107421875,-0.974609375,0.134765625
475,-0.0078125,-0.9775390625,0.1298828125
476,-0.0078125,-0.974609375,0.1298828125
477,-0.0107421875,-0.9775390625,0.1318359375
478,-0.01171875,-0.9765625,0.1328125
479,-0.0126953125,-0.9755859375,0.1337890625
480,-0.0107421875,-0.9765625,0.126953125
481,-0.015625,-0.96875,0.1328125
482,-0.0126953125,-0.970703125,0.13671875
483,-0.0087890625,-0.9765625,0.1328125
484,-0.01171875,-0.9755859375,0.1328125
485,-0.013671875,-0.9716796875,0.1279296875
486,-0.01171875,-0.974609375,0.1279296875
487,-0.0166015625,-0.9716796875,0.12890625
488,-0.013671875,-0.97265625,0.1298828125
489,-0.0107421875,-0.9775390625,0.12890625
490,-0.009765625,-0.9736328125,0.126953125
491,-0.01171875,-0.978515625,0.1279296875
492,-0.0078125,-0.974609375,0.1259765625
493,-0.01171875,-0.9755859375,0.1318359375
494,-0.0068359375,-0.974609375,0.12890625
495,-0.001953125,-0.9765625,0.1279296875
496,-0.0107421875,-0.9755859375,0.1279296875
497,-0.01171875,-0.974609375,0.12890625
498,-0.0087890625,-0.974609375,0.126953125
499,-0.0029296875,-0.97265625,0.123046875
500,-0.0068359375,-0.9755859375,0.12890625
501,-0.009765625,-0.9736328125,0.130859375
502,-0.001953125,-0.9765625,0.125
503,-0.00390625,-0.9736328125,0.1298828125
504,-0.00390625,-0.9755859375,0.125
505,-0.01171875,-0.9697265625,0.12890625
506,-0.005859375,-0.97265625,0.123046875
507,-0.005859375,-0.974609375,0.1279296875
508,-0.0107421875,-0.9814453125,0.1201171875
509,0.0,-0.97265625,0.123046875
510,-0.0126953125,-0.9716796875,0.1279296875
511,-0.0078125,-0.9716796875,0.1279296875
512,-0.0068359375,-0.9716796875,0.1240234375
513,-0.0107421875,-0.974609375,0.130859375
514,-0.009765625,-0.9736328125,0.1279296875
515,-0.0087890625,-0.9736328125,0.1220703125
516,-0.0087890625,-0.9765625,0.126953125
517,-0.0078125,-0.9794921875,0.1220703125
518,-0.013671875,-0.9736328125,0.123046875
519,-0.01171875,-0.970703125,0.1240234375
520,-0.0126953125,-0.974609375,0.1240234375
521,-0.01171875,-0.974609375,0.126953125
522,-0.0126953125,-0.97265625,0.12109375
523,-0.009765625,-0.97265625,0.12109375
524,-0.009765625,-0.9755859375,0.126953125
525,-0.013671875,-0.9736328125,0.1181640625
526,-0.0126953125,-0.9755859375,0.123046875
527,-0.01171875,-0.9755859375,0.1171875
528,-0.0126953125,-0.9677734375,0.1220703125
529,-0.0146484375,-0.9755859375,0.1240234375
530,-0.0126953125,-0.97265625,0.1220703125
531,-0.0126953125,-0.974609375,0.1220703125
532,-0.0126953125,-0.978515625,0.1181640625
533,-0.01171875,-0.9775390625,0.12109375
534,-0.0146484375,-0.9794921875,0.12109375
535,-0.0126953125,-0.974609375,0.1171875
536,-0.013671875,-0.97265625,0.1220703125
537,-0.01171875,-0.978515625,0.12109375
538,-0.013671875,-0.974609375,0.119140625
539,-0.013671875,-0.98046875,0.1162109375
540,-0.0078125,-0.984375,0.125
541,-0.0107421875,-0.982421875,0.12109375
542,-0.0087890625,-0.9765625,0.1201171875
543,-0.0126953125,-0.9775390625,0.1162109375
544,-0.017578125,-0.974609375,0.1201171875
545,-0.0146484375,-0.9736328125,0.1162109375
546,-0.0126953125,-0.974609375,0.1201171875
547,-0.013671875,-0.9755859375,0.1181640625
548,-0.0107421875,-0.9736328125,0.1220703125
549,-0.015625,-0.970703125,0.1181640625
550,-0.0146484375,-0.9794921875,0.119140625
551,-0.0126953125,-0.9775390625,0.1171875
552,-0.01171875,-0.9765625,0.126953125
553,-0.009765625,-0.9755859375,0.1240234375
554,-0.01171875,-0.97265625,0.1259765625
555,-0.013671875,-0.9755859375,0.1201171875
556,-0.0146484375,-0.970703125,0.12109375
557,-0.0126953125,-0.9794921875,0.123046875
558,-0.0107421875,-0.9736328125,0.1201171875
559,-0.0107421875,-0.97265625,0.1220703125
560,-0.0166015625,-0.978515625,0.1171875
561,-0.0126953125,-0.982421875,0.1181640625
562,-0.0126953125,-0.9775390625,0.1123046875
563,-0.009765625,-0.9814453125,0.115234375
564,-0.0126953125,-0.9814453125,0.119140625
565,-0.0146484375,-0.9775390625,0.1103515625
566,-0.0078125,-0.9755859375,0.11328125
567,-0.005859375,-0.9794921875,0.1162109375
568,-0.009765625,-0.9765625,0.111328125
569,-0.0107421875,-0.974609375,0.119140625
570,-0.0126953125,-0.9716796875,0.1142578125
571,-0.009765625,-0.9755859375,0.1171875
572,-0.01171875,-0.9765625,0.1142578125
573,-0.009765625,-0.9736328125,0.1142578125
574,-0.0078125,-0.9755859375,0.12109375
575,-0.0166015625,-0.9755859375,0.1142578125
576,-0.0126953125,-0.98046875,0.1201171875
577,-0.0126953125,-0.978515625,0.119140625
578,-0.013671875,-0.9833984375,0.1142578125
579,-0.009765625,-0.984375,0.12109375
580,-0.0126953125,-0.9833984375,0.123046875
581,-0.0166015625,-0.978515625,0.119140625
582,-0.013671875,-0.9765625,0.1220703125
583,-0.0166015625,-0.9794921875,0.119140625
584,-0.0126953125,-0.9736328125,0.1240234375
585,-0.0078125,-0.96875,0.111328125
586,-0.01171875,-0.970703125,0.1201171875
587,-0.005859375,-0.966796875,0.115234375
588,-0.0087890625,-0.9697265625,0.1162109375
589,-0.01171875,-0.97265625,0.1162109375
590,-0.0146484375,-0.9736328125,0.1181640625
591,-0.0078125,-0.966796875,0.123046875
592,-0.0107421875,-0.974609375,0.12109375
