,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.970703125,0.001953125
1,-0.0087890625,-0.9716796875,0.0
2,-0.009765625,-0.9580078125,0.001953125
3,-0.0126953125,-0.97265625,0.001953125
4,-0.0126953125,-0.9638671875,0.0029296875
5,-0.0107421875,-0.974609375,0.005859375
6,-0.01171875,-0.97265625,0.00390625
7,-0.0126953125,-0.974609375,0.0009765625
8,-0.0087890625,-0.9580078125,-0.0009765625
9,-0.0087890625,-0.96875,-0.001953125
10,-0.0068359375,-0.9716796875,-0.0009765625
11,-0.00390625,-0.97265625,-0.001953125
12,-0.0087890625,-0.962890625,0.0029296875
13,-0.005859375,-0.96484375,0.00390625
14,-0.0107421875,-0.962890625,0.00390625
15,-0.01171875,-0.955078125,0.01171875
16,-0.013671875,-0.951171875,0.0078125
17,-0.0146484375,-0.9609375,0.0029296875
18,-0.01171875,-0.951171875,0.00390625
19,-0.01171875,-0.95703125,0.00390625
20,-0.0107421875,-0.9560546875,0.0068359375
21,-0.009765625,-0.9580078125,0.001953125
22,-0.0087890625,-0.96875,0.0068359375
23,-0.009765625,-0.9580078125,0.0029296875
24,-0.0107421875,-0.953125,0.00390625
25,-0.01171875,-0.955078125,0.0087890625
26,-0.00390625,-0.9580078125,0.0087890625
27,-0.00390625,-0.96484375,0.0068359375
28,-0.00390625,-0.96484375,0.0029296875
29,0.0,-0.95703125,0.0009765625
30,-0.0029296875,-0.955078125,0.0068359375
31,-0.00390625,-0.9580078125,0.005859375
32,-0.005859375,-0.953125,0.0029296875
33,-0.0078125,-0.955078125,0.0048828125
34,-0.0048828125,-0.9560546875,0.0048828125
35,-0.009765625,-0.9609375,0.0048828125
36,-0.0087890625,-0.9560546875,0.01171875
37,-0.013671875,-0.96875,0.0078125
38,-0.0126953125,-0.9560546875,0.0048828125
39,-0.015625,-0.95703125,0.0068359375
40,-0.015625,-0.966796875,0.0078125
41,-0.0126953125,-0.9697265625,0.00390625
42,-0.0107421875,-0.96875,0.005859375
43,-0.0146484375,-0.9677734375,0.0048828125
44,-0.0078125,-0.9580078125,-0.001953125
45,-0.0126953125,-0.9677734375,0.00390625
46,-0.009765625,-0.955078125,0.0029296875
47,-0.0087890625,-0.955078125,-0.0029296875
48,-0.0078125,-0.962890625,0.0048828125
49,-0.0087890625,-0.958984375,0.0029296875
50,-0.0078125,-0.95703125,0.0048828125
51,-0.0029296875,-0.9609375,0.0
52,-0.0078125,-0.9658203125,0.001953125
53,-0.009765625,-0.9609375,0.0009765625
54,-0.0107421875,-0.9619140625,0.001953125
55,-0.009765625,-0.96484375,0.001953125
56,-0.005859375,-0.966796875,0.0048828125
57,-0.0126953125,-0.9755859375,0.001953125
58,-0.009765625,-0.9716796875,-0.001953125
59,-0.0087890625,-0.970703125,0.00390625
60,-0.01171875,-0.9580078125,0.0029296875
61,-0.0068359375,-0.9541015625,0.001953125
62,-0.0068359375,-0.9521484375,0.001953125
63,-0.009765625,-0.953125,0.00390625
64,-0.0068359375,-0.955078125,0.0009765625
65,-0.01171875,-0.9599609375,0.005859375
66,-0.0087890625,-0.958984375,0.0126953125
67,-0.009765625,-0.95703125,0.0068359375
68,-0.009765625,-0.9677734375,0.0
69,-0.015625,-0.95703125,-0.001953125
70,-0.01171875,-0.9560546875,0.0087890625
71,-0.0126953125,-0.9658203125,0.005859375
72,-0.0126953125,-0.9619140625,0.00390625
73,-0.0126953125,-0.9560546875,0.009765625
74,-0.0087890625,-0.9619140625,0.0068359375
75,-0.009765625,-0.9619140625,0.00390625
76,-0.0078125,-0.958984375,0.0029296875
77,-0.0068359375,-0.9609375,0.0048828125
78,-0.0087890625,-0.96484375,0.005859375
79,-0.0126953125,-0.9599609375,-0.0009765625
80,-0.01171875,-0.9580078125,-0.001953125
81,-0.0126953125,-0.9677734375,-0.0009765625
82,-0.0126953125,-0.9716796875,-0.0009765625
83,-0.01171875,-0.9716796875,0.0
84,-0.0146484375,-0.95703125,-0.0009765625
85,-0.0126953125,-0.9619140625,-0.001953125
86,-0.0146484375,-0.9638671875,-0.0009765625
87,-0.013671875,-0.96484375,-0.001953125
88,-0.013671875,-0.9697265625,-0.0048828125
89,-0.013671875,-0.9560546875,-0.00390625
90,-0.0087890625,-0.95703125,-0.0029296875
91,-0.0107421875,-0.962890625,0.0009765625
92,-0.015625,-0.95703125,0.0009765625
93,-0.01171875,-0.96875,0.00390625
94,-0.0087890625,-0.962890625,0.0029296875
95,-0.005859375,-0.962890625,0.0009765625
96,-0.0126953125,-0.9580078125,0.0029296875
97,-0.009765625,-0.9658203125,0.0009765625
98,-0.0146484375,-0.962890625,-0.001953125
99,-0.015625,-0.958984375,0.0029296875
100,-0.0107421875,-0.95703125,-0.001953125
101,-0.017578125,-0.9638671875,0.0029296875
102,-0.0146484375,-0.9677734375,0.0009765625
103,-0.0185546875,-0.955078125,0.005859375
