,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.1279296875,-0.880859375,-0.3623046875
77,0.1357421875,-0.880859375,-0.359375
78,0.1298828125,-0.880859375,-0.365234375
79,0.1259765625,-0.8779296875,-0.3681640625
80,0.1279296875,-0.8818359375,-0.3662109375
81,0.1328125,-0.8837890625,-0.37109375
82,0.1279296875,-0.8818359375,-0.3662109375
83,0.1328125,-0.876953125,-0.3671875
84,0.12890625,-0.8818359375,-0.3681640625
85,0.130859375,-0.880859375,-0.3662109375
86,0.1318359375,-0.876953125,-0.365234375
87,0.130859375,-0.875,-0.365234375
88,0.130859375,-0.87890625,-0.3701171875
89,0.1259765625,-0.8779296875,-0.3671875
90,0.125,-0.876953125,-0.376953125
91,0.126953125,-0.8779296875,-0.3681640625
92,0.1337890625,-0.875,-0.3642578125
93,0.1318359375,-0.876953125,-0.3681640625
94,0.1279296875,-0.8759765625,-0.3642578125
95,0.130859375,-0.876953125,-0.3720703125
96,0.126953125,-0.875,-0.3701171875
97,0.1279296875,-0.8759765625,-0.3701171875
98,0.1279296875,-0.8798828125,-0.3759765625
99,0.1279296875,-0.8798828125,-0.3759765625
100,0.1259765625,-0.8828125,-0.373046875
101,0.126953125,-0.8759765625,-0.3740234375
102,0.12890625,-0.8818359375,-0.3720703125
103,0.126953125,-0.87890625,-0.3720703125
104,0.1259765625,-0.87890625,-0.375
105,0.125,-0.873046875,-0.37890625
106,0.1279296875,-0.880859375,-0.373046875
107,0.126953125,-0.87890625,-0.3779296875
108,0.1298828125,-0.873046875,-0.375
109,0.1298828125,-0.873046875,-0.376953125
110,0.1298828125,-0.876953125,-0.3759765625
111,0.1259765625,-0.8720703125,-0.376953125
112,0.1298828125,-0.87109375,-0.37890625
113,0.125,-0.8740234375,-0.37109375
114,0.1259765625,-0.8740234375,-0.3759765625
115,0.1220703125,-0.876953125,-0.375
116,0.123046875,-0.8837890625,-0.376953125
117,0.1259765625,-0.8759765625,-0.375
118,0.1259765625,-0.8671875,-0.3740234375
119,0.125,-0.87890625,-0.373046875
120,0.1259765625,-0.8828125,-0.376953125
121,0.126953125,-0.876953125,-0.376953125
122,0.126953125,-0.880859375,-0.375
123,0.130859375,-0.87890625,-0.375
124,0.126953125,-0.880859375,-0.37890625
125,0.126953125,-0.87890625,-0.373046875
126,0.12890625,-0.880859375,-0.3701171875
127,0.1279296875,-0.8720703125,-0.3681640625
128,0.12890625,-0.875,-0.3701171875
129,0.12890625,-0.873046875,-0.375
130,0.1259765625,-0.876953125,-0.3779296875
131,0.126953125,-0.8759765625,-0.376953125
132,0.1337890625,-0.876953125,-0.3701171875
133,0.1318359375,-0.8759765625,-0.375
134,0.1279296875,-0.8818359375,-0.376953125
135,0.1318359375,-0.8798828125,-0.3740234375
136,0.1298828125,-0.875,-0.37109375
137,0.12890625,-0.8779296875,-0.375
138,0.1318359375,-0.880859375,-0.3740234375
139,0.134765625,-0.8759765625,-0.3740234375
140,0.1328125,-0.8779296875,-0.3740234375
141,0.1279296875,-0.8759765625,-0.3779296875
142,0.1298828125,-0.8759765625,-0.376953125
143,0.1337890625,-0.876953125,-0.3759765625
144,0.130859375,-0.8759765625,-0.3798828125
145,0.1318359375,-0.876953125,-0.373046875
146,0.1337890625,-0.875,-0.3720703125
147,0.134765625,-0.8798828125,-0.376953125
148,0.13671875,-0.8779296875,-0.3759765625
149,0.1337890625,-0.8720703125,-0.3740234375
150,0.1337890625,-0.880859375,-0.3779296875
151,0.1328125,-0.8759765625,-0.369140625
152,0.1376953125,-0.875,-0.3740234375
153,0.1337890625,-0.8720703125,-0.373046875
154,0.134765625,-0.8740234375,-0.376953125
155,0.1298828125,-0.869140625,-0.373046875
156,0.130859375,-0.8720703125,-0.376953125
157,0.134765625,-0.875,-0.3740234375
158,0.1337890625,-0.8779296875,-0.3740234375
159,0.13671875,-0.8759765625,-0.3740234375
160,0.134765625,-0.873046875,-0.375
161,0.1328125,-0.8759765625,-0.376953125
162,0.126953125,-0.873046875,-0.3759765625
163,0.130859375,-0.87890625,-0.375
164,0.1357421875,-0.880859375,-0.380859375
165,0.1328125,-0.8779296875,-0.3759765625
166,0.1337890625,-0.8779296875,-0.3798828125
167,0.134765625,-0.87890625,-0.3798828125
168,0.134765625,-0.8779296875,-0.384765625
169,0.1328125,-0.8759765625,-0.3798828125
170,0.134765625,-0.875,-0.3818359375
171,0.134765625,-0.873046875,-0.376953125
172,0.13671875,-0.880859375,-0.3818359375
173,0.130859375,-0.8740234375,-0.37890625
174,0.1376953125,-0.8759765625,-0.37890625
175,0.1328125,-0.8740234375,-0.3837890625
176,0.1337890625,-0.8740234375,-0.380859375
177,0.134765625,-0.8720703125,-0.380859375
178,0.138671875,-0.8720703125,-0.380859375
179,0.1416015625,-0.8701171875,-0.376953125
180,0.140625,-0.87109375,-0.37890625
181,0.1435546875,-0.873046875,-0.3779296875
182,0.138671875,-0.873046875,-0.3857421875
183,0.146484375,-0.8720703125,-0.384765625
184,0.1435546875,-0.8740234375,-0.380859375
185,0.138671875,-0.8740234375,-0.3828125
186,0.138671875,-0.875,-0.3818359375
187,0.142578125,-0.8701171875,-0.3857421875
188,0.1376953125,-0.8740234375,-0.3759765625
189,0.1357421875,-0.869140625,-0.3828125
190,0.13671875,-0.8720703125,-0.3759765625
191,0.140625,-0.8720703125,-0.3798828125
192,0.134765625,-0.869140625,-0.3837890625
193,0.14453125,-0.8681640625,-0.3720703125
194,0.1416015625,-0.87109375,-0.376953125
195,0.142578125,-0.8720703125,-0.380859375
196,0.146484375,-0.8681640625,-0.3720703125
197,0.146484375,-0.87109375,-0.3740234375
198,0.1396484375,-0.869140625,-0.3740234375
199,0.13671875,-0.87109375,-0.375
200,0.146484375,-0.87109375,-0.3798828125
201,0.138671875,-0.8662109375,-0.3828125
202,0.146484375,-0.8701171875,-0.3779296875
203,0.14453125,-0.8681640625,-0.3798828125
204,0.142578125,-0.869140625,-0.3828125
205,0.1513671875,-0.873046875,-0.380859375
206,0.1455078125,-0.8740234375,-0.3837890625
207,0.1435546875,-0.876953125,-0.3837890625
208,0.150390625,-0.8740234375,-0.3818359375
209,0.1474609375,-0.8779296875,-0.3857421875
210,0.150390625,-0.8798828125,-0.3837890625
211,0.1513671875,-0.884765625,-0.3818359375
212,0.1572265625,-0.880859375,-0.3896484375
213,0.1552734375,-0.8828125,-0.3876953125
214,0.1552734375,-0.8798828125,-0.3935546875
215,0.166015625,-0.8759765625,-0.3955078125
216,0.162109375,-0.875,-0.390625
217,0.1630859375,-0.8701171875,-0.3916015625
218,0.16015625,-0.8642578125,-0.3876953125
219,0.158203125,-0.859375,-0.388671875
220,0.15625,-0.8583984375,-0.38671875
221,0.154296875,-0.8603515625,-0.3857421875
222,0.1552734375,-0.8564453125,-0.38671875
223,0.1572265625,-0.8603515625,-0.3837890625
224,0.15234375,-0.865234375,-0.3837890625
225,0.1552734375,-0.8701171875,-0.376953125
226,0.1552734375,-0.8662109375,-0.3837890625
227,0.150390625,-0.8642578125,-0.375
228,0.150390625,-0.8671875,-0.3779296875
229,0.150390625,-0.865234375,-0.3828125
230,0.15234375,-0.86328125,-0.3798828125
231,0.1513671875,-0.86328125,-0.384765625
232,0.15234375,-0.86328125,-0.3857421875
233,0.1552734375,-0.861328125,-0.3857421875
234,0.158203125,-0.8603515625,-0.384765625
235,0.15625,-0.8623046875,-0.3857421875
236,0.1630859375,-0.8662109375,-0.3828125
237,0.1630859375,-0.8623046875,-0.38671875
238,0.1630859375,-0.8623046875,-0.3837890625
239,0.1669921875,-0.8701171875,-0.38671875
240,0.16796875,-0.8681640625,-0.388671875
241,0.1689453125,-0.8681640625,-0.38671875
242,0.1640625,-0.8662109375,-0.38671875
243,0.1630859375,-0.865234375,-0.388671875
244,0.1689453125,-0.8603515625,-0.392578125
245,0.1630859375,-0.861328125,-0.3916015625
246,0.1611328125,-0.861328125,-0.38671875
247,0.1611328125,-0.8603515625,-0.3916015625
248,0.1728515625,-0.8583984375,-0.392578125
249,0.1708984375,-0.8583984375,-0.3935546875
250,0.169921875,-0.8623046875,-0.3876953125
251,0.16796875,-0.8583984375,-0.392578125
252,0.166015625,-0.861328125,-0.3935546875
253,0.16796875,-0.859375,-0.390625
254,0.16796875,-0.859375,-0.396484375
255,0.1640625,-0.859375,-0.3896484375
256,0.1689453125,-0.8623046875,-0.39453125
257,0.1689453125,-0.861328125,-0.392578125
258,0.169921875,-0.8642578125,-0.3994140625
259,0.1669921875,-0.865234375,-0.3974609375
260,0.1689453125,-0.8662109375,-0.39453125
261,0.1640625,-0.8642578125,-0.400390625
262,0.1669921875,-0.8681640625,-0.396484375
263,0.1708984375,-0.865234375,-0.3935546875
264,0.16796875,-0.8671875,-0.4013671875
265,0.16015625,-0.869140625,-0.3984375
266,0.169921875,-0.8642578125,-0.3994140625
267,0.171875,-0.86328125,-0.3984375
268,0.1669921875,-0.8623046875,-0.400390625
269,0.1708984375,-0.857421875,-0.400390625
270,0.1689453125,-0.8671875,-0.4033203125
271,0.1630859375,-0.8671875,-0.4013671875
272,0.1689453125,-0.8642578125,-0.400390625
273,0.16796875,-0.8603515625,-0.4013671875
274,0.1689453125,-0.859375,-0.40625
275,0.1689453125,-0.8603515625,-0.3994140625
276,0.1689453125,-0.857421875,-0.400390625
277,0.16796875,-0.857421875,-0.3974609375
278,0.16796875,-0.85546875,-0.3994140625
279,0.16796875,-0.853515625,-0.3974609375
280,0.1669921875,-0.85546875,-0.400390625
281,0.171875,-0.85546875,-0.3984375
282,0.1640625,-0.859375,-0.3994140625
283,0.1787109375,-0.8642578125,-0.4052734375
284,0.177734375,-0.8525390625,-0.4033203125
285,0.1787109375,-0.8544921875,-0.4013671875
286,0.1826171875,-0.8583984375,-0.400390625
287,0.181640625,-0.8583984375,-0.40234375
288,0.1875,-0.857421875,-0.400390625
289,0.189453125,-0.853515625,-0.3984375
290,0.1845703125,-0.8564453125,-0.3984375
291,0.1875,-0.8515625,-0.3994140625
292,0.19140625,-0.8525390625,-0.4033203125
293,0.189453125,-0.8525390625,-0.404296875
294,0.1923828125,-0.8486328125,-0.40625
295,0.185546875,-0.85546875,-0.40625
296,0.19140625,-0.85546875,-0.416015625
297,0.1884765625,-0.8544921875,-0.40234375
298,0.1875,-0.8564453125,-0.40625
299,0.1953125,-0.8505859375,-0.4111328125
300,0.1953125,-0.8525390625,-0.412109375
301,0.1943359375,-0.8505859375,-0.408203125
302,0.1943359375,-0.8564453125,-0.40625
303,0.197265625,-0.84765625,-0.40625
304,0.193359375,-0.849609375,-0.41015625
305,0.1943359375,-0.84765625,-0.40625
306,0.197265625,-0.84765625,-0.4130859375
307,0.19921875,-0.849609375,-0.4072265625
308,0.197265625,-0.84765625,-0.408203125
309,0.19921875,-0.84765625,-0.4140625
310,0.1962890625,-0.8466796875,-0.4091796875
311,0.2001953125,-0.8515625,-0.4111328125
312,0.2021484375,-0.845703125,-0.4111328125
313,0.19921875,-0.8486328125,-0.41015625
314,0.201171875,-0.841796875,-0.416015625
315,0.2021484375,-0.8505859375,-0.4140625
316,0.2021484375,-0.845703125,-0.4111328125
317,0.203125,-0.841796875,-0.4091796875
318,0.20703125,-0.845703125,-0.4130859375
319,0.208984375,-0.8427734375,-0.4130859375
320,0.2109375,-0.8427734375,-0.4169921875
321,0.2060546875,-0.84765625,-0.412109375
322,0.212890625,-0.84375,-0.41796875
323,0.20703125,-0.8388671875,-0.4140625
324,0.212890625,-0.841796875,-0.4111328125
325,0.2138671875,-0.84375,-0.4150390625
326,0.216796875,-0.8408203125,-0.4130859375
327,0.2197265625,-0.8369140625,-0.419921875
328,0.224609375,-0.8369140625,-0.4150390625
329,0.2177734375,-0.841796875,-0.4111328125
330,0.2236328125,-0.837890625,-0.416015625
331,0.2216796875,-0.84375,-0.412109375
332,0.224609375,-0.83984375,-0.4140625
333,0.2275390625,-0.8369140625,-0.4169921875
334,0.2236328125,-0.8369140625,-0.423828125
335,0.228515625,-0.837890625,-0.4140625
336,0.2255859375,-0.841796875,-0.41015625
337,0.2294921875,-0.8349609375,-0.4150390625
338,0.2314453125,-0.837890625,-0.4111328125
339,0.2275390625,-0.8388671875,-0.4150390625
340,0.23046875,-0.8388671875,-0.41796875
341,0.2265625,-0.83984375,-0.4169921875
342,0.2314453125,-0.8388671875,-0.41796875
343,0.2265625,-0.837890625,-0.4169921875
344,0.2314453125,-0.8388671875,-0.4189453125
345,0.2294921875,-0.8388671875,-0.4169921875
346,0.2333984375,-0.8427734375,-0.419921875
347,0.234375,-0.8388671875,-0.4248046875
348,0.240234375,-0.8330078125,-0.41796875
349,0.2392578125,-0.8369140625,-0.4169921875
350,0.2412109375,-0.8330078125,-0.416015625
351,0.23828125,-0.8349609375,-0.4189453125
352,0.2392578125,-0.8330078125,-0.4150390625
353,0.2392578125,-0.8369140625,-0.41796875
354,0.2392578125,-0.830078125,-0.4169921875
355,0.2431640625,-0.833984375,-0.416015625
356,0.244140625,-0.8369140625,-0.4208984375
357,0.244140625,-0.8310546875,-0.423828125
358,0.2470703125,-0.8349609375,-0.41796875
359,0.2431640625,-0.8369140625,-0.41796875
360,0.244140625,-0.8369140625,-0.419921875
361,0.2451171875,-0.8388671875,-0.416015625
362,0.2490234375,-0.83203125,-0.41796875
363,0.2451171875,-0.8359375,-0.41796875
364,0.2509765625,-0.837890625,-0.4189453125
365,0.25,-0.8310546875,-0.4150390625
366,0.2509765625,-0.8291015625,-0.416015625
367,0.25,-0.8310546875,-0.416015625
368,0.25390625,-0.83203125,-0.4140625
369,0.2529296875,-0.830078125,-0.416015625
370,0.25390625,-0.8271484375,-0.412109375
371,0.2529296875,-0.8330078125,-0.412109375
372,0.2548828125,-0.83203125,-0.41015625
373,0.2568359375,-0.8330078125,-0.412109375
374,0.2587890625,-0.8330078125,-0.4111328125
375,0.2548828125,-0.830078125,-0.408203125
376,0.2578125,-0.8330078125,-0.4150390625
377,0.259765625,-0.830078125,-0.4140625
378,0.259765625,-0.830078125,-0.4091796875
379,0.259765625,-0.83203125,-0.41015625
380,0.26171875,-0.8330078125,-0.4091796875
381,0.2578125,-0.833984375,-0.416015625
382,0.2626953125,-0.83203125,-0.4140625
383,0.267578125,-0.8330078125,-0.41015625
384,0.2646484375,-0.837890625,-0.4111328125
385,0.271484375,-0.8427734375,-0.4228515625
386,0.275390625,-0.8388671875,-0.4267578125
387,0.2744140625,-0.8369140625,-0.42578125
388,0.2783203125,-0.833984375,-0.423828125
389,0.2783203125,-0.828125,-0.42578125
390,0.275390625,-0.828125,-0.4189453125
391,0.2763671875,-0.8212890625,-0.41796875
392,0.2763671875,-0.8212890625,-0.4169921875
393,0.2763671875,-0.8203125,-0.4189453125
394,0.279296875,-0.818359375,-0.419921875
395,0.275390625,-0.822265625,-0.412109375
396,0.2744140625,-0.818359375,-0.41015625
397,0.275390625,-0.8193359375,-0.4130859375
398,0.2763671875,-0.8203125,-0.408203125
399,0.2783203125,-0.8251953125,-0.4150390625
400,0.279296875,-0.82421875,-0.412109375
401,0.2802734375,-0.8212890625,-0.4091796875
402,0.27734375,-0.82421875,-0.416015625
403,0.2783203125,-0.8212890625,-0.412109375
404,0.2802734375,-0.8193359375,-0.4072265625
405,0.28125,-0.8203125,-0.4033203125
406,0.287109375,-0.822265625,-0.4052734375
407,0.28515625,-0.8154296875,-0.3984375
408,0.2919921875,-0.81640625,-0.408203125
409,0.291015625,-0.81640625,-0.404296875
410,0.2978515625,-0.8173828125,-0.4091796875
411,0.2978515625,-0.8154296875,-0.40625
412,0.3037109375,-0.810546875,-0.4091796875
413,0.302734375,-0.8154296875,-0.408203125
414,0.306640625,-0.8154296875,-0.40625
415,0.3076171875,-0.8134765625,-0.4140625
416,0.30859375,-0.8154296875,-0.4052734375
417,0.3095703125,-0.8193359375,-0.4111328125
418,0.3095703125,-0.8154296875,-0.4130859375
419,0.298828125,-0.818359375,-0.408203125
420,0.310546875,-0.8125,-0.41015625
421,0.306640625,-0.8115234375,-0.4140625
422,0.3076171875,-0.8212890625,-0.412109375
423,0.30859375,-0.8154296875,-0.4140625
424,0.3125,-0.8134765625,-0.408203125
425,0.30859375,-0.81640625,-0.412109375
426,0.3095703125,-0.814453125,-0.416015625
427,0.306640625,-0.8115234375,-0.41015625
428,0.3076171875,-0.8115234375,-0.4072265625
429,0.314453125,-0.8095703125,-0.4072265625
430,0.3115234375,-0.8046875,-0.4091796875
431,0.3095703125,-0.80859375,-0.40625
432,0.310546875,-0.8076171875,-0.4052734375
433,0.30859375,-0.8076171875,-0.4013671875
434,0.3193359375,-0.8095703125,-0.400390625
435,0.3193359375,-0.80859375,-0.4033203125
436,0.3212890625,-0.80859375,-0.404296875
437,0.32421875,-0.80859375,-0.40625
438,0.3291015625,-0.8134765625,-0.4033203125
439,0.3349609375,-0.810546875,-0.4072265625
440,0.3359375,-0.8095703125,-0.4052734375
441,0.3369140625,-0.810546875,-0.4072265625
442,0.3447265625,-0.810546875,-0.4072265625
443,0.341796875,-0.806640625,-0.4072265625
444,0.341796875,-0.8046875,-0.408203125
445,0.3427734375,-0.802734375,-0.404296875
446,0.3427734375,-0.7978515625,-0.4033203125
447,0.34375,-0.80078125,-0.4033203125
448,0.34375,-0.8037109375,-0.3994140625
449,0.34765625,-0.7978515625,-0.4091796875
450,0.3505859375,-0.80078125,-0.3984375
451,0.3544921875,-0.7939453125,-0.404296875
452,0.3525390625,-0.7958984375,-0.4013671875
453,0.35546875,-0.7978515625,-0.4052734375
454,0.3583984375,-0.798828125,-0.4033203125
455,0.3564453125,-0.791015625,-0.40625
456,0.365234375,-0.794921875,-0.4052734375
457,0.361328125,-0.79296875,-0.4072265625
458,0.36328125,-0.791015625,-0.4052734375
459,0.3642578125,-0.7919921875,-0.404296875
460,0.359375,-0.79296875,-0.3994140625
461,0.3603515625,-0.796875,-0.400390625
462,0.365234375,-0.798828125,-0.3994140625
463,0.3642578125,-0.8037109375,-0.3955078125
464,0.3681640625,-0.7978515625,-0.4033203125
465,0.3701171875,-0.802734375,-0.40234375
466,0.3740234375,-0.7919921875,-0.4052734375
467,0.376953125,-0.7939453125,-0.4013671875
468,0.375,-0.7919921875,-0.4013671875
469,0.376953125,-0.7919921875,-0.40625
470,0.3740234375,-0.79296875,-0.4013671875
471,0.3818359375,-0.7978515625,-0.4013671875
472,0.384765625,-0.7900390625,-0.404296875
473,0.3857421875,-0.798828125,-0.4013671875
474,0.3818359375,-0.7880859375,-0.40625
475,0.3759765625,-0.7998046875,-0.4052734375
476,0.3759765625,-0.78515625,-0.4013671875
477,0.376953125,-0.7822265625,-0.3974609375
478,0.3818359375,-0.7861328125,-0.3876953125
479,0.384765625,-0.7861328125,-0.3974609375
480,0.390625,-0.7822265625,-0.40234375
481,0.38671875,-0.7763671875,-0.4072265625
482,0.388671875,-0.7763671875,-0.40234375
483,0.3818359375,-0.7734375,-0.400390625
484,0.3818359375,-0.779296875,-0.3974609375
485,0.388671875,-0.779296875,-0.3974609375
486,0.384765625,-0.78125,-0.388671875
487,0.3896484375,-0.7861328125,-0.3896484375
488,0.3955078125,-0.7861328125,-0.3857421875
489,0.396484375,-0.783203125,-0.384765625
490,0.3896484375,-0.7841796875,-0.3798828125
491,0.3916015625,-0.787109375,-0.3779296875
492,0.3974609375,-0.7861328125,-0.37890625
493,0.3916015625,-0.7841796875,-0.3818359375
494,0.3857421875,-0.7900390625,-0.3779296875
495,0.388671875,-0.7900390625,-0.3798828125
496,0.390625,-0.7841796875,-0.3828125
497,0.3857421875,-0.7802734375,-0.3857421875
498,0.384765625,-0.7802734375,-0.3916015625
499,0.39453125,-0.779296875,-0.390625
500,0.4013671875,-0.775390625,-0.3896484375
501,0.400390625,-0.76953125,-0.3857421875
502,0.4052734375,-0.7587890625,-0.3837890625
503,0.412109375,-0.7587890625,-0.3818359375
504,0.412109375,-0.75,-0.3857421875
505,0.421875,-0.7578125,-0.3935546875
506,0.423828125,-0.7529296875,-0.392578125
507,0.4326171875,-0.751953125,-0.3935546875
508,0.4326171875,-0.74609375,-0.388671875
509,0.423828125,-0.7509765625,-0.3984375
510,0.4248046875,-0.74609375,-0.3974609375
511,0.42578125,-0.7529296875,-0.4013671875
512,0.4248046875,-0.759765625,-0.4013671875
513,0.4248046875,-0.7626953125,-0.3994140625
514,0.421875,-0.775390625,-0.408203125
515,0.423828125,-0.7734375,-0.4013671875
516,0.4150390625,-0.77734375,-0.404296875
517,0.4208984375,-0.77734375,-0.4072265625
518,0.4208984375,-0.779296875,-0.4140625
519,0.4169921875,-0.783203125,-0.4052734375
520,0.419921875,-0.78125,-0.404296875
521,0.4150390625,-0.78515625,-0.4072265625
522,0.4267578125,-0.7822265625,-0.400390625
523,0.421875,-0.78125,-0.404296875
524,0.427734375,-0.7763671875,-0.39453125
525,0.423828125,-0.78125,-0.3916015625
526,0.423828125,-0.779296875,-0.39453125
527,0.42578125,-0.7734375,-0.390625
528,0.421875,-0.78125,-0.3876953125
529,0.421875,-0.78125,-0.396484375
530,0.41796875,-0.7744140625,-0.392578125
531,0.42578125,-0.7734375,-0.3896484375
532,0.41796875,-0.767578125,-0.388671875
533,0.421875,-0.7646484375,-0.3896484375
534,0.4248046875,-0.767578125,-0.384765625
535,0.423828125,-0.7646484375,-0.380859375
536,0.4296875,-0.763671875,-0.384765625
537,0.4384765625,-0.7646484375,-0.3828125
538,0.4384765625,-0.7666015625,-0.3798828125
539,0.435546875,-0.76953125,-0.384765625
540,0.435546875,-0.7705078125,-0.384765625
541,0.447265625,-0.771484375,-0.3837890625
542,0.4443359375,-0.7666015625,-0.3759765625
543,0.447265625,-0.7646484375,-0.3759765625
544,0.451171875,-0.7626953125,-0.375
545,0.4521484375,-0.76171875,-0.37109375
546,0.455078125,-0.76171875,-0.3671875
547,0.4619140625,-0.7607421875,-0.3759765625
548,0.4677734375,-0.7607421875,-0.3740234375
549,0.4658203125,-0.7578125,-0.37109375
550,0.4560546875,-0.7607421875,-0.37890625
551,0.462890625,-0.7607421875,-0.3671875
552,0.466796875,-0.76171875,-0.365234375
553,0.4638671875,-0.759765625,-0.369140625
554,0.4599609375,-0.7587890625,-0.3701171875
555,0.4501953125,-0.74609375,-0.3681640625
556,0.4482421875,-0.744140625,-0.36328125
557,0.443359375,-0.7392578125,-0.359375
558,0.4384765625,-0.7392578125,-0.3603515625
559,0.443359375,-0.7392578125,-0.36328125
560,0.4423828125,-0.740234375,-0.361328125
561,0.4443359375,-0.7431640625,-0.361328125
562,0.44921875,-0.7431640625,-0.3623046875
563,0.4560546875,-0.75,-0.3623046875
564,0.4609375,-0.7509765625,-0.361328125
565,0.4619140625,-0.75390625,-0.3740234375
566,0.46875,-0.7578125,-0.3740234375
567,0.4716796875,-0.7607421875,-0.3681640625
568,0.478515625,-0.7578125,-0.3681640625
569,0.4814453125,-0.759765625,-0.3740234375
570,0.4833984375,-0.7529296875,-0.3779296875
571,0.4921875,-0.7568359375,-0.3740234375
572,0.4921875,-0.7607421875,-0.37890625
573,0.4921875,-0.755859375,-0.3818359375
574,0.490234375,-0.744140625,-0.3837890625
575,0.4921875,-0.736328125,-0.380859375
576,0.4921875,-0.734375,-0.373046875
577,0.482421875,-0.728515625,-0.3720703125
578,0.4814453125,-0.7314453125,-0.3662109375
579,0.4755859375,-0.7216796875,-0.361328125
580,0.48046875,-0.7236328125,-0.3564453125
581,0.4814453125,-0.7275390625,-0.3486328125
582,0.4892578125,-0.72265625,-0.345703125
583,0.482421875,-0.7333984375,-0.3447265625
584,0.490234375,-0.73046875,-0.3427734375
585,0.4921875,-0.744140625,-0.3447265625
586,0.4873046875,-0.7431640625,-0.3486328125
587,0.49609375,-0.740234375,-0.35546875
588,0.4970703125,-0.7431640625,-0.353515625
589,0.4833984375,-0.734375,-0.357421875
590,0.482421875,-0.7373046875,-0.3662109375
591,0.4833984375,-0.736328125,-0.36328125
592,0.4736328125,-0.7373046875,-0.3662109375
593,0.4755859375,-0.732421875,-0.37109375
594,0.4765625,-0.7275390625,-0.369140625
595,0.4794921875,-0.7265625,-0.365234375
596,0.47265625,-0.720703125,-0.3603515625
597,0.4765625,-0.7236328125,-0.359375
