,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.94921875,-0.0791015625
1,-0.03125,-0.951171875,-0.076171875
2,-0.029296875,-0.9501953125,-0.078125
3,-0.02734375,-0.9501953125,-0.078125
4,-0.029296875,-0.947265625,-0.080078125
5,-0.02734375,-0.9521484375,-0.0849609375
6,-0.0283203125,-0.953125,-0.08984375
7,-0.021484375,-0.9521484375,-0.087890625
8,-0.0244140625,-0.9541015625,-0.0830078125
9,-0.0283203125,-0.9521484375,-0.0927734375
10,-0.0302734375,-0.9462890625,-0.095703125
11,-0.0302734375,-0.9443359375,-0.1025390625
12,-0.02734375,-0.947265625,-0.1044921875
13,-0.029296875,-0.9453125,-0.111328125
14,-0.0341796875,-0.94921875,-0.107421875
15,-0.03125,-0.9365234375,-0.1103515625
16,-0.0302734375,-0.9345703125,-0.1181640625
17,-0.03125,-0.939453125,-0.1171875
18,-0.03125,-0.935546875,-0.12109375
19,-0.025390625,-0.935546875,-0.12109375
20,-0.0302734375,-0.9453125,-0.1240234375
21,-0.029296875,-0.9345703125,-0.1162109375
22,-0.0302734375,-0.9423828125,-0.1259765625
23,-0.02734375,-0.9482421875,-0.1220703125
24,-0.0302734375,-0.94140625,-0.1220703125
25,-0.03515625,-0.9375,-0.123046875
26,-0.0322265625,-0.93359375,-0.1240234375
27,-0.03515625,-0.935546875,-0.12890625
28,-0.03515625,-0.9306640625,-0.1259765625
29,-0.0380859375,-0.935546875,-0.126953125
30,-0.0361328125,-0.9306640625,-0.126953125
31,-0.0361328125,-0.93359375,-0.126953125
32,-0.037109375,-0.9326171875,-0.1318359375
33,-0.0390625,-0.93359375,-0.1279296875
34,-0.037109375,-0.9326171875,-0.1259765625
35,-0.0341796875,-0.93359375,-0.1240234375
36,-0.0400390625,-0.9306640625,-0.1220703125
37,-0.04296875,-0.9501953125,-0.1181640625
38,-0.0400390625,-0.9306640625,-0.1181640625
39,-0.041015625,-0.9296875,-0.1220703125
40,-0.04296875,-0.9267578125,-0.11328125
41,-0.0419921875,-0.92578125,-0.1123046875
42,-0.0390625,-0.9267578125,-0.1142578125
43,-0.037109375,-0.92578125,-0.1103515625
44,-0.037109375,-0.92578125,-0.1025390625
45,-0.03515625,-0.9287109375,-0.1005859375
46,-0.033203125,-0.9267578125,-0.1044921875
47,-0.0302734375,-0.9296875,-0.0966796875
48,-0.0322265625,-0.9345703125,-0.099609375
49,-0.0322265625,-0.9287109375,-0.1015625
50,-0.0302734375,-0.94140625,-0.09765625
51,-0.0302734375,-0.9345703125,-0.09765625
52,-0.0302734375,-0.9404296875,-0.0966796875
53,-0.029296875,-0.9375,-0.095703125
54,-0.0263671875,-0.9326171875,-0.1015625
55,-0.0322265625,-0.9306640625,-0.0986328125
56,-0.0283203125,-0.93359375,-0.09375
57,-0.03125,-0.9326171875,-0.09375
58,-0.025390625,-0.9306640625,-0.0947265625
59,-0.02734375,-0.931640625,-0.091796875
60,-0.0244140625,-0.9404296875,-0.0947265625
61,-0.0244140625,-0.9443359375,-0.091796875
62,-0.021484375,-0.9404296875,-0.095703125
63,-0.021484375,-0.9521484375,-0.0947265625
64,-0.0185546875,-0.9296875,-0.099609375
65,-0.021484375,-0.939453125,-0.1005859375
66,-0.017578125,-0.9296875,-0.1015625
67,-0.0185546875,-0.9287109375,-0.1025390625
68,-0.0166015625,-0.9267578125,-0.10546875
69,-0.017578125,-0.927734375,-0.1025390625
70,-0.0205078125,-0.9287109375,-0.1005859375
71,-0.01953125,-0.9267578125,-0.1005859375
72,-0.017578125,-0.927734375,-0.0966796875
73,-0.017578125,-0.927734375,-0.09375
74,-0.0166015625,-0.9326171875,-0.09375
75,-0.017578125,-0.9296875,-0.095703125
76,-0.0224609375,-0.931640625,-0.0859375
77,-0.0166015625,-0.9453125,-0.0888671875
78,-0.021484375,-0.935546875,-0.083984375
79,-0.0205078125,-0.9365234375,-0.087890625
80,-0.017578125,-0.9384765625,-0.0888671875
81,-0.0146484375,-0.931640625,-0.0869140625
82,-0.0205078125,-0.93359375,-0.0869140625
83,-0.015625,-0.9287109375,-0.0908203125
84,-0.0126953125,-0.9306640625,-0.08984375
85,-0.0166015625,-0.9306640625,-0.087890625
86,-0.01953125,-0.9267578125,-0.0859375
87,-0.0205078125,-0.931640625,-0.08984375
88,-0.017578125,-0.9296875,-0.08984375
89,-0.0234375,-0.9365234375,-0.095703125
90,-0.0185546875,-0.9375,-0.091796875
91,-0.025390625,-0.9296875,-0.095703125
92,-0.0263671875,-0.9306640625,-0.0966796875
93,-0.02734375,-0.9326171875,-0.0947265625
94,-0.0283203125,-0.9296875,-0.1025390625
