,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.9248046875,-0.3759765625
1,0.0146484375,-0.921875,-0.3798828125
2,0.015625,-0.923828125,-0.375
3,0.009765625,-0.9208984375,-0.37890625
4,0.0126953125,-0.9208984375,-0.380859375
5,0.01171875,-0.9228515625,-0.37890625
6,0.0166015625,-0.9189453125,-0.3828125
7,0.0166015625,-0.919921875,-0.376953125
8,0.0068359375,-0.91796875,-0.3818359375
9,0.0126953125,-0.9228515625,-0.384765625
10,0.009765625,-0.92578125,-0.3779296875
11,0.009765625,-0.9248046875,-0.3720703125
12,0.0107421875,-0.9189453125,-0.375
13,0.0078125,-0.919921875,-0.3798828125
14,0.009765625,-0.9150390625,-0.3818359375
15,0.0107421875,-0.9228515625,-0.3818359375
16,0.00390625,-0.921875,-0.3828125
17,0.0048828125,-0.9169921875,-0.3828125
18,0.01171875,-0.9140625,-0.3740234375
19,0.0068359375,-0.91796875,-0.3798828125
20,0.00390625,-0.919921875,-0.3759765625
21,0.0078125,-0.9169921875,-0.3798828125
22,0.0078125,-0.916015625,-0.3720703125
23,0.0048828125,-0.919921875,-0.376953125
24,0.013671875,-0.919921875,-0.375
25,0.0126953125,-0.9228515625,-0.375
26,0.0068359375,-0.9189453125,-0.3779296875
27,0.009765625,-0.9208984375,-0.373046875
28,0.0087890625,-0.9248046875,-0.3720703125
29,0.009765625,-0.921875,-0.3740234375
30,0.0107421875,-0.9248046875,-0.373046875
31,0.0078125,-0.92578125,-0.3740234375
32,0.0107421875,-0.9228515625,-0.373046875
33,0.015625,-0.9208984375,-0.3759765625
34,0.013671875,-0.9169921875,-0.375
35,0.01171875,-0.9169921875,-0.3720703125
36,0.0087890625,-0.9189453125,-0.369140625
37,0.013671875,-0.9208984375,-0.3759765625
38,0.0126953125,-0.919921875,-0.3681640625
39,0.0146484375,-0.919921875,-0.3662109375
40,0.0107421875,-0.91796875,-0.3681640625
41,0.0126953125,-0.923828125,-0.3681640625
42,0.0126953125,-0.9169921875,-0.373046875
43,0.0107421875,-0.9189453125,-0.373046875
44,0.01171875,-0.919921875,-0.3662109375
45,0.0126953125,-0.923828125,-0.3701171875
46,0.013671875,-0.9189453125,-0.3740234375
47,0.0126953125,-0.919921875,-0.3671875
48,0.0107421875,-0.9248046875,-0.3720703125
49,0.0146484375,-0.92578125,-0.37109375
50,0.0126953125,-0.9228515625,-0.369140625
51,0.0126953125,-0.927734375,-0.3701171875
52,0.01171875,-0.919921875,-0.3681640625
53,0.01171875,-0.921875,-0.3681640625
54,0.015625,-0.9208984375,-0.373046875
55,0.0087890625,-0.921875,-0.3740234375
56,0.0126953125,-0.9267578125,-0.37109375
57,0.015625,-0.9228515625,-0.3720703125
58,0.0078125,-0.9248046875,-0.3642578125
59,0.0126953125,-0.9287109375,-0.3671875
60,0.015625,-0.921875,-0.3671875
61,0.015625,-0.9248046875,-0.3671875
62,0.0146484375,-0.923828125,-0.3671875
63,0.009765625,-0.92578125,-0.369140625
64,0.01171875,-0.927734375,-0.3681640625
65,0.0107421875,-0.921875,-0.3662109375
66,0.0107421875,-0.927734375,-0.3662109375
67,0.01171875,-0.9208984375,-0.369140625
68,0.005859375,-0.9248046875,-0.3642578125
69,0.0146484375,-0.92578125,-0.3681640625
70,0.017578125,-0.91796875,-0.369140625
71,0.0126953125,-0.919921875,-0.3681640625
72,0.0126953125,-0.9228515625,-0.3662109375
73,0.01171875,-0.923828125,-0.3681640625
74,0.0126953125,-0.9248046875,-0.365234375
75,0.0068359375,-0.921875,-0.373046875
76,0.0126953125,-0.9228515625,-0.3583984375
77,0.0126953125,-0.927734375,-0.3662109375
78,0.0146484375,-0.9208984375,-0.369140625
79,0.0166015625,-0.92578125,-0.3662109375
80,0.0107421875,-0.9228515625,-0.369140625
81,0.0078125,-0.923828125,-0.3642578125
82,0.0107421875,-0.9267578125,-0.3681640625
83,0.0126953125,-0.921875,-0.365234375
84,0.0078125,-0.92578125,-0.369140625
85,0.01171875,-0.921875,-0.3662109375
86,0.009765625,-0.9228515625,-0.3681640625
87,0.015625,-0.92578125,-0.373046875
88,0.015625,-0.9267578125,-0.3671875
89,0.0078125,-0.92578125,-0.369140625
90,0.009765625,-0.9228515625,-0.361328125
91,0.0107421875,-0.9228515625,-0.3623046875
92,0.0107421875,-0.9228515625,-0.3671875
93,0.0126953125,-0.9248046875,-0.365234375
94,0.013671875,-0.9248046875,-0.369140625
95,0.0078125,-0.9248046875,-0.3662109375
96,0.015625,-0.9228515625,-0.3623046875
97,0.015625,-0.9248046875,-0.3603515625
98,0.0146484375,-0.927734375,-0.3642578125
99,0.0126953125,-0.921875,-0.3642578125
100,0.0146484375,-0.921875,-0.36328125
101,0.0126953125,-0.9296875,-0.3671875
102,0.0166015625,-0.9267578125,-0.3671875
103,0.01171875,-0.9248046875,-0.3681640625
104,0.0126953125,-0.921875,-0.3779296875
105,0.009765625,-0.9228515625,-0.3671875
106,0.0126953125,-0.9287109375,-0.3740234375
107,0.0126953125,-0.921875,-0.3720703125
108,0.0146484375,-0.9248046875,-0.3720703125
109,0.0166015625,-0.9208984375,-0.37109375
110,0.013671875,-0.9208984375,-0.3740234375
111,0.017578125,-0.9228515625,-0.375
112,0.01171875,-0.921875,-0.3681640625
113,0.01171875,-0.9208984375,-0.369140625
114,0.017578125,-0.921875,-0.3701171875
115,0.0146484375,-0.91796875,-0.373046875
116,0.009765625,-0.9208984375,-0.369140625
117,0.0107421875,-0.921875,-0.3720703125
118,0.01171875,-0.921875,-0.3623046875
119,0.0126953125,-0.92578125,-0.3759765625
120,0.013671875,-0.923828125,-0.3740234375
121,0.01171875,-0.9267578125,-0.373046875
122,0.0107421875,-0.923828125,-0.3798828125
123,0.0087890625,-0.927734375,-0.3740234375
124,0.0126953125,-0.931640625,-0.37109375
125,0.0087890625,-0.9267578125,-0.375
126,0.0087890625,-0.927734375,-0.3681640625
127,0.0068359375,-0.9248046875,-0.37109375
128,0.009765625,-0.9248046875,-0.37109375
129,0.0107421875,-0.9228515625,-0.36328125
130,0.0185546875,-0.9208984375,-0.3701171875
131,0.0107421875,-0.919921875,-0.3642578125
132,0.0126953125,-0.9189453125,-0.36328125
133,0.0126953125,-0.91796875,-0.3623046875
134,0.009765625,-0.9189453125,-0.36328125
135,0.0107421875,-0.921875,-0.36328125
136,0.005859375,-0.923828125,-0.3583984375
137,0.0107421875,-0.923828125,-0.3603515625
138,0.0146484375,-0.9248046875,-0.365234375
139,0.005859375,-0.923828125,-0.359375
140,0.015625,-0.9248046875,-0.3603515625
141,0.0146484375,-0.927734375,-0.3623046875
142,0.0107421875,-0.9267578125,-0.3603515625
143,0.0078125,-0.9287109375,-0.3671875
144,0.0126953125,-0.9326171875,-0.3623046875
145,0.0126953125,-0.9248046875,-0.36328125
146,0.013671875,-0.927734375,-0.3671875
147,0.015625,-0.9287109375,-0.359375
148,0.0146484375,-0.9228515625,-0.36328125
149,0.017578125,-0.9208984375,-0.365234375
150,0.0146484375,-0.923828125,-0.3671875
151,0.0068359375,-0.923828125,-0.361328125
152,0.0107421875,-0.9228515625,-0.3662109375
153,0.0087890625,-0.919921875,-0.365234375
154,0.0078125,-0.927734375,-0.359375
155,0.0068359375,-0.9267578125,-0.36328125
156,0.0078125,-0.92578125,-0.365234375
157,0.009765625,-0.9228515625,-0.361328125
158,0.0068359375,-0.919921875,-0.359375
159,0.0107421875,-0.923828125,-0.36328125
160,0.009765625,-0.9267578125,-0.35546875
161,0.015625,-0.927734375,-0.3603515625
162,0.0068359375,-0.92578125,-0.359375
163,0.01171875,-0.9267578125,-0.35546875
164,0.009765625,-0.9228515625,-0.3642578125
165,0.0078125,-0.927734375,-0.3623046875
166,0.0087890625,-0.9248046875,-0.3564453125
167,0.009765625,-0.9228515625,-0.3623046875
168,0.0068359375,-0.9267578125,-0.36328125
169,0.01171875,-0.9287109375,-0.3623046875
170,0.009765625,-0.9287109375,-0.361328125
171,0.0078125,-0.9287109375,-0.3671875
172,0.013671875,-0.9287109375,-0.35546875
173,0.009765625,-0.92578125,-0.349609375
174,0.0126953125,-0.927734375,-0.3623046875
175,0.0166015625,-0.927734375,-0.3603515625
176,0.01171875,-0.9296875,-0.357421875
177,0.0078125,-0.9248046875,-0.3603515625
178,0.01171875,-0.9267578125,-0.3564453125
179,0.0068359375,-0.9287109375,-0.359375
180,0.0087890625,-0.931640625,-0.3544921875
181,0.0107421875,-0.923828125,-0.35546875
182,0.0107421875,-0.92578125,-0.3564453125
183,0.009765625,-0.931640625,-0.359375
184,0.01171875,-0.9248046875,-0.35546875
185,0.013671875,-0.9248046875,-0.3525390625
