,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-1.009765625,0.1064453125
1,-0.0244140625,-1.017578125,0.10546875
2,-0.0205078125,-1.013671875,0.1083984375
3,-0.021484375,-1.025390625,0.109375
4,-0.0205078125,-1.0146484375,0.1083984375
5,-0.0205078125,-1.0146484375,0.1015625
6,-0.0234375,-1.01171875,0.1064453125
7,-0.021484375,-1.0263671875,0.1064453125
8,-0.0224609375,-1.0126953125,0.107421875
9,-0.0244140625,-1.025390625,0.103515625
10,-0.0263671875,-1.029296875,0.1015625
11,-0.0283203125,-1.0234375,0.10546875
12,-0.0224609375,-1.015625,0.0986328125
13,-0.029296875,-1.0205078125,0.1015625
14,-0.0322265625,-1.015625,0.0966796875
15,-0.0234375,-1.0263671875,0.0927734375
16,-0.02734375,-1.013671875,0.09765625
17,-0.0283203125,-1.021484375,0.0986328125
18,-0.0205078125,-1.0078125,0.0966796875
19,-0.015625,-1.01171875,0.1025390625
20,-0.0126953125,-1.005859375,0.1015625
21,-0.0087890625,-1.0068359375,0.1044921875
22,-0.0029296875,-1.009765625,0.10546875
23,-0.0078125,-1.0068359375,0.1103515625
24,-0.0068359375,-1.015625,0.1103515625
25,-0.009765625,-1.021484375,0.1162109375
26,-0.009765625,-1.025390625,0.1083984375
27,-0.0078125,-1.013671875,0.1025390625
28,-0.0048828125,-1.005859375,0.0947265625
29,-0.0068359375,-1.009765625,0.099609375
30,-0.0087890625,-1.0087890625,0.0947265625
31,-0.0107421875,-1.0126953125,0.107421875
32,-0.0029296875,-1.0078125,0.1083984375
33,-0.0009765625,-1.0068359375,0.1064453125
34,0.005859375,-1.0087890625,0.1064453125
35,0.00390625,-1.013671875,0.10546875
36,0.0048828125,-1.017578125,0.1123046875
37,0.0029296875,-1.0263671875,0.1044921875
38,0.00390625,-1.029296875,0.1044921875
39,0.0029296875,-1.0234375,0.095703125
40,0.0029296875,-1.033203125,0.0947265625
41,0.009765625,-1.0244140625,0.0927734375
42,0.0087890625,-1.013671875,0.095703125
43,0.01171875,-1.009765625,0.0966796875
44,0.009765625,-1.005859375,0.1025390625
45,0.0087890625,-1.0048828125,0.1005859375
46,0.01171875,-1.0009765625,0.1044921875
47,0.0146484375,-1.0009765625,0.0986328125
48,0.0087890625,-0.9990234375,0.099609375
49,0.009765625,-0.998046875,0.1015625
50,0.013671875,-1.001953125,0.0947265625
51,0.0126953125,-1.0029296875,0.09375
52,0.0087890625,-1.0009765625,0.09765625
53,0.0048828125,-1.0068359375,0.091796875
54,0.0048828125,-1.015625,0.0908203125
55,0.0087890625,-1.013671875,0.08984375
56,0.005859375,-1.015625,0.095703125
57,0.005859375,-1.009765625,0.095703125
58,0.0078125,-1.0107421875,0.095703125
59,0.0078125,-1.009765625,0.0966796875
60,0.0126953125,-1.009765625,0.09765625
61,0.0146484375,-1.0126953125,0.1005859375
62,0.0166015625,-1.0068359375,0.099609375
63,0.01171875,-1.0068359375,0.0947265625
64,0.01953125,-1.013671875,0.0966796875
65,0.0185546875,-1.01171875,0.0947265625
66,0.02734375,-1.0126953125,0.099609375
67,0.0244140625,-1.0,0.09375
68,0.02734375,-1.005859375,0.09375
69,0.0263671875,-1.0078125,0.0869140625
70,0.03125,-1.0078125,0.0869140625
71,0.0322265625,-1.0126953125,0.091796875
72,0.03125,-1.009765625,0.0908203125
73,0.0302734375,-1.0068359375,0.083984375
74,0.02734375,-1.0087890625,0.0830078125
75,0.0283203125,-1.005859375,0.0869140625
76,0.025390625,-1.0029296875,0.08203125
77,0.0234375,-1.00390625,0.0810546875
78,0.017578125,-1.00390625,0.076171875
79,0.015625,-1.00390625,0.0771484375
80,0.0185546875,-1.009765625,0.0703125
81,0.015625,-1.005859375,0.078125
82,0.013671875,-1.0107421875,0.0751953125
83,0.0126953125,-1.0107421875,0.080078125
84,0.0146484375,-1.01171875,0.0859375
85,0.0166015625,-1.01171875,0.0888671875
86,0.0166015625,-1.01953125,0.095703125
87,0.0166015625,-1.013671875,0.0927734375
88,0.0185546875,-1.01953125,0.0927734375
89,0.0234375,-1.0146484375,0.0927734375
90,0.021484375,-1.01171875,0.091796875
91,0.0234375,-1.0263671875,0.0888671875
92,0.0263671875,-1.0322265625,0.091796875
93,0.0244140625,-1.033203125,0.091796875
94,0.0244140625,-1.041015625,0.0869140625
95,0.0234375,-1.0498046875,0.091796875
96,0.0224609375,-1.0537109375,0.08984375
97,0.017578125,-1.0556640625,0.09375
98,0.0166015625,-1.060546875,0.09375
99,0.0107421875,-1.0634765625,0.087890625
100,0.01171875,-1.0546875,0.0869140625
101,0.0068359375,-1.0576171875,0.080078125
102,0.0078125,-1.0537109375,0.0732421875
103,0.00390625,-1.0576171875,0.0791015625
104,0.005859375,-1.0595703125,0.0673828125
105,0.0068359375,-1.0517578125,0.0712890625
106,0.00390625,-1.0498046875,0.072265625
107,0.0048828125,-1.044921875,0.076171875
108,0.0,-1.0380859375,0.0693359375
109,0.0,-1.037109375,0.072265625
110,-0.0146484375,-1.03515625,0.0703125
111,-0.013671875,-1.0205078125,0.0595703125
112,-0.0166015625,-1.0,0.044921875
113,-0.0166015625,-0.99609375,0.046875
114,-0.029296875,-0.9814453125,0.04296875
115,-0.03515625,-0.9716796875,0.052734375
116,-0.04296875,-0.9677734375,0.048828125
117,-0.0419921875,-0.9521484375,0.0517578125
118,-0.0615234375,-0.9482421875,0.0556640625
119,-0.078125,-0.9326171875,0.0498046875
120,-0.0849609375,-0.921875,0.052734375
121,-0.0908203125,-0.9072265625,0.06640625
122,-0.107421875,-0.89453125,0.0751953125
123,-0.1142578125,-0.8837890625,0.0849609375
124,-0.1240234375,-0.8828125,0.11328125
125,-0.1416015625,-0.8720703125,0.115234375
126,-0.1484375,-0.884765625,0.140625
127,-0.16015625,-0.8876953125,0.1591796875
128,-0.1689453125,-0.90234375,0.173828125
129,-0.1865234375,-0.9404296875,0.1865234375
130,-0.1865234375,-0.9716796875,0.22265625
131,-0.173828125,-0.9970703125,0.2060546875
132,-0.1572265625,-1.0478515625,0.2236328125
133,-0.14453125,-1.07421875,0.2392578125
134,-0.1376953125,-1.09765625,0.2431640625
135,-0.115234375,-1.1318359375,0.2568359375
136,-0.0859375,-1.1435546875,0.2373046875
137,-0.0615234375,-1.173828125,0.2333984375
138,-0.03125,-1.1845703125,0.2412109375
139,0.009765625,-1.1875,0.2421875
140,0.025390625,-1.1806640625,0.2421875
141,0.0537109375,-1.162109375,0.2236328125
142,0.08203125,-1.14453125,0.220703125
143,0.0888671875,-1.1240234375,0.224609375
144,0.0986328125,-1.11328125,0.220703125
145,0.1162109375,-1.091796875,0.2021484375
146,0.1259765625,-1.07421875,0.18359375
147,0.1279296875,-1.0478515625,0.1845703125
148,0.123046875,-1.037109375,0.177734375
149,0.11328125,-1.025390625,0.1650390625
150,0.0859375,-0.9912109375,0.162109375
151,0.0673828125,-0.98828125,0.1689453125
152,0.044921875,-0.974609375,0.1689453125
153,0.01953125,-0.962890625,0.1787109375
154,0.001953125,-0.9580078125,0.1728515625
155,-0.0205078125,-0.951171875,0.173828125
156,-0.0439453125,-0.947265625,0.1748046875
157,-0.0556640625,-0.94140625,0.169921875
158,-0.0693359375,-0.9365234375,0.1611328125
159,-0.0791015625,-0.935546875,0.1611328125
160,-0.087890625,-0.935546875,0.1611328125
161,-0.09765625,-0.9345703125,0.162109375
162,-0.0908203125,-0.94140625,0.162109375
163,-0.087890625,-0.9453125,0.1611328125
164,-0.08203125,-0.9541015625,0.1611328125
165,-0.080078125,-0.958984375,0.1689453125
166,-0.0693359375,-0.9580078125,0.1572265625
167,-0.068359375,-0.9599609375,0.1552734375
168,-0.056640625,-0.9658203125,0.1552734375
169,-0.052734375,-0.9638671875,0.16015625
170,-0.0439453125,-0.978515625,0.1669921875
171,-0.0439453125,-0.974609375,0.173828125
172,-0.0380859375,-0.9736328125,0.169921875
173,-0.033203125,-0.978515625,0.173828125
174,-0.0283203125,-0.9775390625,0.1708984375
175,-0.029296875,-0.9775390625,0.17578125
176,-0.029296875,-0.9716796875,0.1787109375
177,-0.02734375,-0.9599609375,0.1787109375
178,-0.03125,-0.95703125,0.1787109375
179,-0.02734375,-0.9462890625,0.18359375
180,-0.0341796875,-0.94140625,0.185546875
181,-0.037109375,-0.93359375,0.1787109375
182,-0.0400390625,-0.9267578125,0.177734375
183,-0.0439453125,-0.921875,0.171875
184,-0.0419921875,-0.921875,0.1669921875
185,-0.046875,-0.9228515625,0.1748046875
186,-0.0517578125,-0.9365234375,0.1767578125
187,-0.0517578125,-0.9365234375,0.1748046875
188,-0.0537109375,-0.94921875,0.185546875
189,-0.060546875,-0.9580078125,0.1865234375
190,-0.0615234375,-0.9697265625,0.1943359375
191,-0.0595703125,-0.9775390625,0.193359375
192,-0.0625,-0.984375,0.197265625
193,-0.056640625,-0.994140625,0.2001953125
194,-0.0556640625,-1.0048828125,0.197265625
195,-0.0537109375,-1.0126953125,0.201171875
196,-0.0537109375,-1.03125,0.19921875
197,-0.046875,-1.033203125,0.1982421875
198,-0.0390625,-1.025390625,0.193359375
199,-0.0361328125,-1.0322265625,0.1953125
200,-0.0283203125,-1.029296875,0.1953125
201,-0.0283203125,-1.02734375,0.1904296875
202,-0.0234375,-1.021484375,0.1953125
203,-0.03125,-1.0146484375,0.197265625
204,-0.02734375,-1.025390625,0.1982421875
205,-0.02734375,-1.033203125,0.197265625
206,-0.0341796875,-1.0341796875,0.2021484375
207,-0.033203125,-1.0380859375,0.2060546875
208,-0.037109375,-1.041015625,0.2119140625
209,-0.0400390625,-1.0400390625,0.212890625
210,-0.0400390625,-1.037109375,0.2138671875
211,-0.0400390625,-1.0341796875,0.2275390625
212,-0.041015625,-1.0107421875,0.240234375
213,-0.041015625,-1.009765625,0.259765625
214,-0.0517578125,-1.0048828125,0.2724609375
215,-0.0703125,-0.99609375,0.2822265625
216,-0.0888671875,-1.0048828125,0.2822265625
217,-0.130859375,-1.015625,0.2666015625
218,-0.1875,-1.046875,0.22265625
219,-0.240234375,-1.0830078125,0.1494140625
220,-0.255859375,-1.1123046875,0.072265625
221,-0.23046875,-1.150390625,-0.013671875
222,-0.205078125,-1.2099609375,-0.05078125
223,-0.2001953125,-1.2666015625,-0.0361328125
224,-0.2119140625,-1.3193359375,0.00390625
225,-0.2275390625,-1.3671875,0.0439453125
226,-0.2236328125,-1.392578125,0.078125
227,-0.2216796875,-1.404296875,0.0859375
228,-0.2294921875,-1.39453125,0.1083984375
229,-0.24609375,-1.37890625,0.1240234375
230,-0.251953125,-1.3623046875,0.1494140625
231,-0.2529296875,-1.3505859375,0.1484375
232,-0.25,-1.31640625,0.1240234375
233,-0.2421875,-1.27734375,0.09375
234,-0.248046875,-1.2421875,0.0703125
235,-0.2607421875,-1.2158203125,0.052734375
236,-0.2783203125,-1.185546875,0.02734375
237,-0.298828125,-1.1533203125,0.0126953125
238,-0.30859375,-1.109375,-0.001953125
239,-0.3154296875,-1.060546875,-0.0107421875
240,-0.314453125,-1.0244140625,-0.01953125
241,-0.3193359375,-0.9951171875,-0.03125
242,-0.3076171875,-0.9853515625,-0.041015625
243,-0.2841796875,-0.982421875,-0.0439453125
244,-0.248046875,-0.9892578125,-0.0498046875
245,-0.2158203125,-0.9912109375,-0.064453125
246,-0.1845703125,-0.990234375,-0.0849609375
247,-0.1435546875,-0.9892578125,-0.103515625
248,-0.107421875,-0.978515625,-0.1298828125
249,-0.0869140625,-0.9638671875,-0.1513671875
250,-0.0732421875,-0.947265625,-0.169921875
251,-0.0625,-0.9306640625,-0.1884765625
252,-0.0361328125,-0.916015625,-0.2060546875
253,-0.0244140625,-0.896484375,-0.2138671875
254,-0.009765625,-0.8740234375,-0.21875
255,0.0,-0.8623046875,-0.2236328125
256,0.0009765625,-0.84375,-0.208984375
257,0.005859375,-0.8388671875,-0.2001953125
258,0.0146484375,-0.837890625,-0.1826171875
259,0.0166015625,-0.83203125,-0.1669921875
260,0.0283203125,-0.83203125,-0.1494140625
261,0.0166015625,-0.83984375,-0.12890625
262,0.0205078125,-0.861328125,-0.1201171875
263,0.005859375,-0.8779296875,-0.109375
264,0.0,-0.89453125,-0.0859375
265,-0.0048828125,-0.9208984375,-0.064453125
266,-0.009765625,-0.9375,-0.0458984375
267,-0.017578125,-0.9560546875,-0.03125
268,-0.0224609375,-0.9755859375,-0.0244140625
269,-0.0244140625,-1.0107421875,-0.0263671875
270,-0.0419921875,-1.01171875,-0.0302734375
271,-0.033203125,-1.0419921875,-0.046875
272,-0.0361328125,-1.0546875,-0.046875
273,-0.0341796875,-1.05859375,-0.0634765625
274,-0.021484375,-1.0654296875,-0.056640625
275,-0.0205078125,-1.064453125,-0.0556640625
276,-0.0087890625,-1.0556640625,-0.0625
277,-0.0048828125,-1.0546875,-0.046875
278,0.0068359375,-1.0458984375,-0.0390625
279,0.0126953125,-1.0263671875,-0.02734375
280,0.0126953125,-1.009765625,-0.0283203125
281,0.0146484375,-1.00390625,-0.0107421875
282,0.0107421875,-0.9931640625,-0.0068359375
283,0.0,-0.9814453125,0.0048828125
284,-0.005859375,-0.970703125,0.00390625
285,-0.0078125,-0.9580078125,0.00390625
286,-0.0146484375,-0.951171875,0.0078125
287,-0.01171875,-0.9453125,0.00390625
288,-0.001953125,-0.9423828125,0.0107421875
289,0.0078125,-0.939453125,0.025390625
290,0.021484375,-0.9306640625,0.0322265625
291,0.0322265625,-0.9345703125,0.037109375
292,0.04296875,-0.935546875,0.0458984375
293,0.05078125,-0.923828125,0.0498046875
294,0.0595703125,-0.931640625,0.05859375
295,0.0693359375,-0.9326171875,0.05859375
296,0.0634765625,-0.9326171875,0.056640625
297,0.0546875,-0.9306640625,0.0673828125
298,0.0556640625,-0.927734375,0.0703125
299,0.0439453125,-0.9306640625,0.0732421875
300,0.02734375,-0.9365234375,0.0732421875
301,0.021484375,-0.9296875,0.083984375
302,0.0048828125,-0.927734375,0.087890625
303,-0.0068359375,-0.9375,0.0927734375
304,-0.0234375,-0.9443359375,0.09375
305,-0.033203125,-0.9423828125,0.091796875
306,-0.037109375,-0.9375,0.1025390625
307,-0.0517578125,-0.9423828125,0.1064453125
308,-0.056640625,-0.9365234375,0.107421875
309,-0.064453125,-0.92578125,0.111328125
310,-0.064453125,-0.9208984375,0.12109375
311,-0.052734375,-0.9189453125,0.123046875
312,-0.0458984375,-0.921875,0.12890625
313,-0.0361328125,-0.916015625,0.1376953125
314,-0.0361328125,-0.9111328125,0.1416015625
315,-0.0234375,-0.90625,0.1455078125
316,-0.013671875,-0.9091796875,0.146484375
317,-0.009765625,-0.90625,0.14453125
318,-0.0048828125,-0.8994140625,0.158203125
319,0.009765625,-0.904296875,0.1513671875
320,0.0146484375,-0.9140625,0.1552734375
321,0.0126953125,-0.91796875,0.16015625
322,0.013671875,-0.927734375,0.169921875
323,0.0185546875,-0.943359375,0.1708984375
324,0.025390625,-0.958984375,0.1728515625
325,0.01953125,-0.97265625,0.1708984375
326,0.029296875,-0.9833984375,0.1611328125
327,0.0244140625,-1.0009765625,0.162109375
328,0.0205078125,-1.021484375,0.1689453125
329,0.0224609375,-1.041015625,0.1796875
330,0.0185546875,-1.046875,0.1875
331,0.02734375,-1.048828125,0.197265625
332,0.0087890625,-1.0576171875,0.20703125
333,0.0126953125,-1.064453125,0.224609375
334,-0.0029296875,-1.0517578125,0.224609375
335,-0.0107421875,-1.0390625,0.23046875
336,-0.025390625,-1.029296875,0.2216796875
337,-0.033203125,-1.001953125,0.2236328125
338,-0.0302734375,-0.9716796875,0.22265625
339,0.005859375,-1.0029296875,0.2412109375
340,0.033203125,-1.01953125,0.240234375
341,0.0625,-1.0341796875,0.2158203125
342,0.0927734375,-1.041015625,0.2099609375
343,0.119140625,-1.0419921875,0.205078125
344,0.173828125,-1.0615234375,0.193359375
345,0.23828125,-1.087890625,0.181640625
346,0.2744140625,-1.1279296875,0.16796875
347,0.296875,-1.181640625,0.1083984375
348,0.3173828125,-1.23828125,0.0205078125
