,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.060546875,-0.927734375,-0.296875
1,0.05859375,-0.9267578125,-0.294921875
2,0.056640625,-0.9326171875,-0.2958984375
3,0.05859375,-0.9287109375,-0.2958984375
4,0.0615234375,-0.9287109375,-0.2958984375
5,0.0576171875,-0.9267578125,-0.2958984375
6,0.0576171875,-0.9287109375,-0.296875
7,0.0625,-0.927734375,-0.296875
8,0.056640625,-0.9306640625,-0.2978515625
9,0.0615234375,-0.9248046875,-0.2939453125
10,0.0595703125,-0.9296875,-0.296875
11,0.0537109375,-0.9287109375,-0.296875
12,0.0576171875,-0.9306640625,-0.2958984375
13,0.0537109375,-0.9296875,-0.2958984375
14,0.05859375,-0.9287109375,-0.298828125
15,0.0625,-0.92578125,-0.294921875
16,0.056640625,-0.92578125,-0.2978515625
17,0.0556640625,-0.923828125,-0.296875
18,0.0576171875,-0.92578125,-0.2978515625
19,0.056640625,-0.9296875,-0.294921875
20,0.056640625,-0.9296875,-0.29296875
21,0.060546875,-0.931640625,-0.294921875
22,0.0556640625,-0.9287109375,-0.296875
23,0.0517578125,-0.9267578125,-0.2958984375
24,0.0576171875,-0.927734375,-0.294921875
25,0.0556640625,-0.9296875,-0.2939453125
26,0.0556640625,-0.9375,-0.296875
27,0.0576171875,-0.9287109375,-0.294921875
28,0.060546875,-0.931640625,-0.29296875
29,0.060546875,-0.9306640625,-0.296875
30,0.0576171875,-0.931640625,-0.30078125
31,0.056640625,-0.9248046875,-0.2958984375
32,0.056640625,-0.9287109375,-0.294921875
33,0.0576171875,-0.9287109375,-0.30078125
34,0.0546875,-0.927734375,-0.2998046875
35,0.0576171875,-0.9267578125,-0.298828125
36,0.0546875,-0.9296875,-0.2998046875
37,0.0517578125,-0.9248046875,-0.2998046875
38,0.0498046875,-0.9267578125,-0.30078125
39,0.0517578125,-0.9345703125,-0.298828125
40,0.0556640625,-0.9287109375,-0.30078125
41,0.052734375,-0.9326171875,-0.2939453125
42,0.0556640625,-0.9306640625,-0.2919921875
43,0.0576171875,-0.931640625,-0.294921875
44,0.064453125,-0.9296875,-0.291015625
45,0.05859375,-0.931640625,-0.2919921875
46,0.05859375,-0.92578125,-0.30078125
47,0.0576171875,-0.923828125,-0.2978515625
48,0.0576171875,-0.9248046875,-0.296875
49,0.0546875,-0.9248046875,-0.298828125
50,0.052734375,-0.9248046875,-0.296875
51,0.0517578125,-0.9287109375,-0.296875
52,0.0546875,-0.9306640625,-0.2958984375
53,0.0546875,-0.9296875,-0.294921875
54,0.048828125,-0.927734375,-0.296875
55,0.05078125,-0.9296875,-0.296875
56,0.0517578125,-0.9306640625,-0.296875
57,0.0556640625,-0.9306640625,-0.3017578125
58,0.0546875,-0.9326171875,-0.30078125
59,0.0517578125,-0.931640625,-0.3037109375
60,0.05078125,-0.9306640625,-0.3037109375
61,0.05078125,-0.9287109375,-0.30078125
62,0.0517578125,-0.9267578125,-0.3037109375
63,0.056640625,-0.9267578125,-0.2978515625
64,0.05078125,-0.931640625,-0.3037109375
65,0.05078125,-0.9267578125,-0.3046875
66,0.0546875,-0.9326171875,-0.298828125
67,0.0537109375,-0.9248046875,-0.2998046875
68,0.0537109375,-0.9267578125,-0.3017578125
69,0.0478515625,-0.9296875,-0.2978515625
70,0.0498046875,-0.927734375,-0.2998046875
71,0.052734375,-0.927734375,-0.298828125
72,0.048828125,-0.9287109375,-0.2998046875
73,0.05078125,-0.9326171875,-0.2958984375
74,0.05078125,-0.9306640625,-0.298828125
75,0.0498046875,-0.9296875,-0.2978515625
76,0.0537109375,-0.9287109375,-0.3017578125
77,0.0537109375,-0.92578125,-0.2978515625
78,0.05078125,-0.92578125,-0.2998046875
79,0.052734375,-0.9267578125,-0.30078125
