,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1123046875,-0.9521484375,-0.1982421875
1,0.1142578125,-0.9521484375,-0.2041015625
2,0.1171875,-0.94921875,-0.203125
3,0.119140625,-0.953125,-0.2041015625
4,0.11328125,-0.95703125,-0.20703125
5,0.1162109375,-0.958984375,-0.203125
6,0.1181640625,-0.95703125,-0.2099609375
7,0.1142578125,-0.962890625,-0.2080078125
8,0.1162109375,-0.9638671875,-0.2138671875
9,0.1201171875,-0.9638671875,-0.205078125
10,0.1171875,-0.9609375,-0.2109375
11,0.1162109375,-0.9638671875,-0.2109375
12,0.1142578125,-0.962890625,-0.2080078125
13,0.1181640625,-0.9619140625,-0.20703125
14,0.109375,-0.9609375,-0.2099609375
15,0.10546875,-0.953125,-0.2138671875
16,0.111328125,-0.953125,-0.2099609375
17,0.1123046875,-0.9501953125,-0.2099609375
18,0.11328125,-0.955078125,-0.2021484375
19,0.109375,-0.9541015625,-0.201171875
20,0.1103515625,-0.9560546875,-0.19921875
21,0.1064453125,-0.9599609375,-0.2001953125
22,0.10546875,-0.9599609375,-0.2001953125
23,0.09375,-0.9619140625,-0.19140625
24,0.1015625,-0.96875,-0.1962890625
25,0.09765625,-0.9619140625,-0.203125
26,0.0966796875,-0.958984375,-0.19921875
27,0.0947265625,-0.9619140625,-0.2109375
28,0.1005859375,-0.9580078125,-0.2021484375
29,0.099609375,-0.958984375,-0.201171875
30,0.09765625,-0.958984375,-0.1982421875
31,0.1025390625,-0.9599609375,-0.19921875
32,0.1015625,-0.96484375,-0.2021484375
33,0.1015625,-0.9609375,-0.1982421875
34,0.103515625,-0.9609375,-0.1982421875
35,0.1015625,-0.9580078125,-0.203125
36,0.0986328125,-0.9638671875,-0.193359375
37,0.1015625,-0.96484375,-0.203125
38,0.09375,-0.96484375,-0.201171875
39,0.095703125,-0.966796875,-0.2001953125
40,0.0947265625,-0.9609375,-0.1962890625
41,0.091796875,-0.9619140625,-0.201171875
42,0.09765625,-0.9599609375,-0.203125
43,0.0908203125,-0.958984375,-0.2001953125
44,0.08984375,-0.9619140625,-0.1982421875
45,0.0908203125,-0.9619140625,-0.197265625
46,0.091796875,-0.9638671875,-0.201171875
47,0.087890625,-0.9482421875,-0.2080078125
48,0.0869140625,-0.95703125,-0.2060546875
49,0.0888671875,-0.9580078125,-0.19921875
50,0.0908203125,-0.95703125,-0.2080078125
51,0.0888671875,-0.9609375,-0.19921875
52,0.0947265625,-0.9619140625,-0.2001953125
53,0.0947265625,-0.9619140625,-0.2119140625
54,0.09765625,-0.9599609375,-0.201171875
55,0.1015625,-0.966796875,-0.201171875
56,0.1015625,-0.9599609375,-0.2080078125
57,0.10546875,-0.962890625,-0.2109375
58,0.1015625,-0.962890625,-0.203125
59,0.0966796875,-0.9599609375,-0.203125
60,0.099609375,-0.9599609375,-0.1982421875
61,0.0927734375,-0.9599609375,-0.205078125
62,0.095703125,-0.955078125,-0.19921875
63,0.0908203125,-0.9599609375,-0.193359375
64,0.0869140625,-0.9619140625,-0.1943359375
65,0.0849609375,-0.958984375,-0.1962890625
66,0.0830078125,-0.9599609375,-0.1943359375
67,0.083984375,-0.9580078125,-0.1962890625
68,0.087890625,-0.9580078125,-0.1943359375
69,0.0849609375,-0.958984375,-0.1962890625
70,0.0869140625,-0.958984375,-0.1953125
71,0.0859375,-0.9580078125,-0.2021484375
72,0.083984375,-0.9580078125,-0.1962890625
73,0.0869140625,-0.9580078125,-0.205078125
74,0.0791015625,-0.9638671875,-0.19921875
75,0.078125,-0.953125,-0.205078125
76,0.0732421875,-0.9580078125,-0.203125
77,0.0732421875,-0.9599609375,-0.2080078125
78,0.0712890625,-0.95703125,-0.208984375
79,0.0712890625,-0.9560546875,-0.2099609375
80,0.0703125,-0.9560546875,-0.20703125
81,0.0703125,-0.958984375,-0.20703125
82,0.0673828125,-0.96484375,-0.2099609375
83,0.0634765625,-0.9619140625,-0.2080078125
84,0.0673828125,-0.953125,-0.2080078125
