,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.974609375,-0.0634765625
1,0.0078125,-0.9775390625,-0.0634765625
2,0.0048828125,-0.97265625,-0.0615234375
3,0.0087890625,-0.966796875,-0.064453125
4,0.005859375,-0.9697265625,-0.0693359375
5,0.0068359375,-0.9658203125,-0.0673828125
6,0.0,-0.9619140625,-0.0732421875
7,0.001953125,-0.9609375,-0.07421875
8,-0.00390625,-0.958984375,-0.0751953125
9,-0.0068359375,-0.9619140625,-0.0703125
10,-0.005859375,-0.9658203125,-0.0712890625
11,-0.0029296875,-0.9677734375,-0.0751953125
12,-0.001953125,-0.962890625,-0.0712890625
13,-0.00390625,-0.9638671875,-0.064453125
14,-0.0166015625,-0.9619140625,-0.0703125
15,-0.013671875,-0.95703125,-0.068359375
16,-0.017578125,-0.9580078125,-0.0712890625
17,-0.0263671875,-0.958984375,-0.0732421875
18,-0.0224609375,-0.9541015625,-0.0712890625
19,-0.0185546875,-0.9619140625,-0.060546875
20,-0.033203125,-0.9609375,-0.0625
21,-0.033203125,-0.9677734375,-0.060546875
22,-0.0283203125,-0.96875,-0.0615234375
23,-0.0263671875,-0.9716796875,-0.0654296875
24,-0.0205078125,-0.9794921875,-0.0712890625
25,-0.0263671875,-0.9794921875,-0.0673828125
26,-0.037109375,-0.9814453125,-0.072265625
27,-0.03515625,-0.98046875,-0.06640625
28,-0.029296875,-0.9814453125,-0.0595703125
29,-0.0361328125,-0.9794921875,-0.0537109375
30,-0.03125,-0.9765625,-0.0576171875
31,-0.0322265625,-0.978515625,-0.052734375
32,-0.0283203125,-0.9697265625,-0.044921875
33,-0.0361328125,-0.982421875,-0.0576171875
34,-0.0302734375,-0.974609375,-0.0546875
35,-0.0361328125,-0.98046875,-0.0615234375
36,-0.0341796875,-0.982421875,-0.064453125
37,-0.033203125,-0.990234375,-0.0712890625
38,-0.02734375,-0.986328125,-0.0712890625
39,-0.0341796875,-0.98828125,-0.0693359375
40,-0.0439453125,-0.978515625,-0.06640625
41,-0.03125,-0.970703125,-0.0634765625
42,-0.02734375,-0.9638671875,-0.060546875
43,-0.0205078125,-0.9599609375,-0.06640625
44,-0.029296875,-0.9619140625,-0.0712890625
45,-0.0263671875,-0.9638671875,-0.06640625
46,-0.03125,-0.974609375,-0.0751953125
47,-0.033203125,-0.974609375,-0.06640625
48,-0.0322265625,-0.9794921875,-0.0634765625
49,-0.025390625,-0.9794921875,-0.0673828125
50,-0.033203125,-0.9755859375,-0.0625
51,-0.017578125,-0.9658203125,-0.0576171875
52,-0.0068359375,-0.966796875,-0.064453125
53,-0.017578125,-0.97265625,-0.0703125
54,-0.02734375,-0.9833984375,-0.0751953125
55,-0.0263671875,-1.0,-0.060546875
56,-0.00390625,-0.9951171875,-0.0546875
57,-0.0068359375,-1.001953125,-0.0615234375
58,-0.015625,-1.0,-0.0625
59,-0.025390625,-1.0048828125,-0.07421875
60,-0.025390625,-0.994140625,-0.07421875
61,-0.0380859375,-1.001953125,-0.080078125
62,-0.015625,-0.9814453125,-0.0654296875
63,-0.00390625,-0.9716796875,-0.06640625
64,0.0009765625,-0.962890625,-0.06640625
65,-0.0048828125,-0.9619140625,-0.0654296875
66,-0.0009765625,-0.9619140625,-0.0634765625
67,-0.0068359375,-0.962890625,-0.0693359375
68,0.009765625,-0.95703125,-0.0654296875
69,0.0048828125,-0.9580078125,-0.072265625
70,0.0078125,-0.953125,-0.078125
71,-0.0029296875,-0.9677734375,-0.08984375
72,0.001953125,-0.962890625,-0.083984375
73,-0.0068359375,-0.96875,-0.0849609375
74,-0.00390625,-0.978515625,-0.0830078125
75,-0.00390625,-0.984375,-0.078125
76,0.00390625,-0.9833984375,-0.0712890625
77,0.001953125,-0.994140625,-0.0712890625
78,-0.01171875,-1.0,-0.0751953125
79,0.009765625,-1.0185546875,-0.080078125
80,0.0068359375,-1.015625,-0.0908203125
81,-0.005859375,-0.984375,-0.0712890625
82,0.0068359375,-0.96484375,-0.0732421875
83,0.0078125,-0.94921875,-0.0771484375
84,-0.015625,-0.9501953125,-0.0869140625
85,-0.0029296875,-0.9423828125,-0.0849609375
86,0.01171875,-0.94140625,-0.08984375
87,0.0029296875,-0.9638671875,-0.1015625
88,-0.00390625,-0.9580078125,-0.09765625
89,-0.0087890625,-0.966796875,-0.0908203125
90,0.0,-0.98046875,-0.0908203125
91,0.0029296875,-0.97265625,-0.0849609375
92,0.0068359375,-0.986328125,-0.08984375
93,-0.0029296875,-0.994140625,-0.0869140625
94,-0.017578125,-1.00390625,-0.091796875
95,-0.01953125,-1.0029296875,-0.0830078125
96,-0.009765625,-0.9853515625,-0.068359375
97,-0.017578125,-0.9931640625,-0.0771484375
98,-0.0166015625,-0.9814453125,-0.0732421875
99,-0.01171875,-0.974609375,-0.076171875
100,0.0146484375,-0.9716796875,-0.072265625
101,0.0205078125,-0.962890625,-0.07421875
102,0.0078125,-0.9541015625,-0.0859375
103,0.00390625,-0.9609375,-0.0849609375
104,0.0107421875,-0.9677734375,-0.0859375
105,0.0048828125,-0.9814453125,-0.0859375
106,0.0068359375,-0.9814453125,-0.0869140625
107,0.005859375,-0.982421875,-0.087890625
108,0.0087890625,-0.9814453125,-0.0849609375
109,0.0126953125,-0.9814453125,-0.080078125
110,0.009765625,-0.9814453125,-0.0849609375
111,0.0087890625,-0.97265625,-0.08984375
112,0.0048828125,-0.974609375,-0.08984375
113,-0.001953125,-0.9765625,-0.087890625
114,-0.009765625,-0.970703125,-0.0859375
115,-0.015625,-0.9697265625,-0.0849609375
116,-0.009765625,-0.9716796875,-0.0849609375
117,-0.01171875,-0.9755859375,-0.0859375
118,-0.0146484375,-0.9775390625,-0.0830078125
119,-0.0126953125,-0.9794921875,-0.0927734375
120,-0.013671875,-0.9794921875,-0.0908203125
121,-0.0078125,-0.9765625,-0.099609375
122,-0.0146484375,-0.97265625,-0.091796875
123,-0.0087890625,-0.9658203125,-0.0947265625
124,-0.0166015625,-0.9716796875,-0.09765625
125,-0.0166015625,-0.974609375,-0.0947265625
126,-0.009765625,-0.97265625,-0.0947265625
127,-0.009765625,-0.9755859375,-0.09375
128,-0.0126953125,-0.9697265625,-0.099609375
129,-0.0146484375,-0.9658203125,-0.11328125
130,-0.0166015625,-0.9658203125,-0.109375
131,-0.01953125,-0.9638671875,-0.1064453125
132,-0.0185546875,-0.9560546875,-0.10546875
133,-0.015625,-0.955078125,-0.09765625
134,-0.0185546875,-0.962890625,-0.091796875
135,-0.01953125,-0.9697265625,-0.091796875
136,-0.0107421875,-0.974609375,-0.0810546875
137,-0.005859375,-0.98046875,-0.07421875
138,-0.0107421875,-0.984375,-0.080078125
139,-0.005859375,-0.9814453125,-0.0830078125
140,-0.0048828125,-0.9755859375,-0.087890625
141,-0.0009765625,-0.978515625,-0.09375
142,-0.0029296875,-0.97265625,-0.09375
143,-0.00390625,-0.974609375,-0.1015625
144,-0.001953125,-0.9755859375,-0.1015625
145,-0.0009765625,-0.9765625,-0.10546875
146,0.0,-0.98046875,-0.10546875
147,-0.0029296875,-0.9794921875,-0.107421875
148,-0.0068359375,-0.9755859375,-0.1103515625
149,-0.0087890625,-0.97265625,-0.1064453125
150,-0.0029296875,-0.96875,-0.1015625
151,-0.001953125,-0.966796875,-0.1005859375
152,-0.0146484375,-0.9677734375,-0.1044921875
153,-0.005859375,-0.9599609375,-0.1025390625
154,-0.00390625,-0.958984375,-0.1083984375
155,-0.0087890625,-0.9619140625,-0.107421875
156,-0.0087890625,-0.96484375,-0.1064453125
157,-0.0166015625,-0.9609375,-0.099609375
158,-0.0146484375,-0.96484375,-0.0947265625
159,-0.0126953125,-0.970703125,-0.0947265625
160,-0.005859375,-0.970703125,-0.0986328125
161,-0.001953125,-0.9765625,-0.0986328125
162,-0.0029296875,-0.978515625,-0.1025390625
163,-0.0078125,-0.98046875,-0.0947265625
164,-0.0078125,-0.9736328125,-0.107421875
165,-0.005859375,-0.9794921875,-0.1025390625
166,-0.0087890625,-0.9765625,-0.1083984375
167,-0.0029296875,-0.9755859375,-0.111328125
168,-0.0009765625,-0.9755859375,-0.109375
169,-0.00390625,-0.98046875,-0.103515625
170,-0.001953125,-0.9794921875,-0.1064453125
171,0.0029296875,-0.98046875,-0.1064453125
172,-0.00390625,-0.9765625,-0.1064453125
173,0.00390625,-0.9716796875,-0.11328125
174,0.00390625,-0.9716796875,-0.115234375
175,-0.0009765625,-0.9609375,-0.1220703125
176,-0.0009765625,-0.9638671875,-0.1171875
177,0.001953125,-0.962890625,-0.12109375
178,0.0,-0.9697265625,-0.1181640625
179,-0.0068359375,-0.970703125,-0.1064453125
180,-0.0009765625,-0.9755859375,-0.1103515625
181,-0.00390625,-0.97265625,-0.1025390625
182,-0.0048828125,-0.970703125,-0.09765625
183,-0.0068359375,-0.9658203125,-0.103515625
184,-0.005859375,-0.9658203125,-0.1015625
185,-0.001953125,-0.9638671875,-0.1044921875
186,-0.001953125,-0.9619140625,-0.1064453125
187,-0.0068359375,-0.9638671875,-0.1044921875
188,-0.005859375,-0.9658203125,-0.103515625
189,-0.01171875,-0.9716796875,-0.0947265625
190,-0.0087890625,-0.9697265625,-0.0947265625
191,-0.0078125,-0.97265625,-0.09765625
192,-0.0126953125,-0.9775390625,-0.0927734375
193,-0.0166015625,-0.9775390625,-0.0947265625
194,-0.0146484375,-0.9716796875,-0.099609375
195,-0.017578125,-0.974609375,-0.0927734375
196,-0.015625,-0.9716796875,-0.099609375
197,-0.015625,-0.97265625,-0.103515625
198,-0.0166015625,-0.97265625,-0.1044921875
199,-0.013671875,-0.9677734375,-0.0986328125
200,-0.0146484375,-0.9736328125,-0.103515625
201,-0.0126953125,-0.9677734375,-0.103515625
202,-0.017578125,-0.96875,-0.1015625
203,-0.0166015625,-0.9599609375,-0.1064453125
204,-0.01953125,-0.96484375,-0.1044921875
205,-0.0166015625,-0.96484375,-0.099609375
206,-0.015625,-0.966796875,-0.1044921875
207,-0.01953125,-0.96875,-0.1025390625
208,-0.029296875,-0.966796875,-0.1083984375
209,-0.0263671875,-0.97265625,-0.1064453125
210,-0.0283203125,-0.9755859375,-0.0947265625
211,-0.0283203125,-0.98046875,-0.1025390625
212,-0.03515625,-0.982421875,-0.0927734375
213,-0.0302734375,-0.982421875,-0.1015625
214,-0.0283203125,-0.9775390625,-0.1025390625
215,-0.0302734375,-0.9736328125,-0.1123046875
216,-0.025390625,-0.9716796875,-0.111328125
217,-0.0224609375,-0.970703125,-0.1142578125
218,-0.0244140625,-0.966796875,-0.1171875
219,-0.0234375,-0.962890625,-0.1103515625
220,-0.025390625,-0.9638671875,-0.1142578125
221,-0.0263671875,-0.9609375,-0.109375
222,-0.029296875,-0.9638671875,-0.1015625
223,-0.0302734375,-0.970703125,-0.0927734375
224,-0.03515625,-0.982421875,-0.091796875
225,-0.0244140625,-0.978515625,-0.091796875
226,-0.029296875,-0.974609375,-0.091796875
227,-0.0322265625,-0.970703125,-0.0927734375
228,-0.025390625,-0.98046875,-0.109375
229,-0.02734375,-0.9853515625,-0.1103515625
230,-0.025390625,-0.982421875,-0.1083984375
231,-0.03515625,-0.9697265625,-0.0927734375
232,-0.0166015625,-0.9775390625,-0.10546875
233,-0.015625,-0.990234375,-0.11328125
234,-0.0302734375,-0.98046875,-0.109375
235,-0.015625,-0.9765625,-0.11328125
236,-0.01171875,-0.9765625,-0.12109375
237,-0.0185546875,-0.9794921875,-0.1220703125
238,-0.0224609375,-0.9755859375,-0.1240234375
239,-0.005859375,-0.98046875,-0.1240234375
240,-0.021484375,-0.98046875,-0.1201171875
241,-0.0068359375,-0.9736328125,-0.119140625
242,-0.017578125,-0.9736328125,-0.1240234375
243,-0.029296875,-0.9638671875,-0.1083984375
244,-0.02734375,-0.9580078125,-0.08984375
245,-0.0205078125,-0.9599609375,-0.0927734375
246,-0.0263671875,-0.9453125,-0.0947265625
247,-0.0263671875,-0.9580078125,-0.107421875
248,-0.0244140625,-0.9521484375,-0.1142578125
249,-0.0185546875,-0.9599609375,-0.12109375
250,-0.0048828125,-0.951171875,-0.1142578125
251,-0.009765625,-0.9462890625,-0.0986328125
252,-0.00390625,-0.970703125,-0.0947265625
253,-0.01171875,-0.9619140625,-0.0859375
254,-0.009765625,-0.9697265625,-0.0859375
255,-0.0146484375,-0.974609375,-0.0908203125
256,-0.01953125,-0.978515625,-0.087890625
257,-0.015625,-0.97265625,-0.087890625
258,-0.0166015625,-0.9736328125,-0.091796875
259,-0.0146484375,-0.9755859375,-0.09375
260,-0.001953125,-0.9638671875,-0.08984375
261,0.001953125,-0.9609375,-0.091796875
262,-0.00390625,-0.9609375,-0.08984375
263,-0.009765625,-0.958984375,-0.0888671875
264,-0.0126953125,-0.966796875,-0.087890625
265,-0.009765625,-0.96484375,-0.0830078125
266,-0.00390625,-0.9619140625,-0.0830078125
267,-0.005859375,-0.9658203125,-0.087890625
268,-0.01171875,-0.9677734375,-0.083984375
269,-0.0068359375,-0.978515625,-0.0927734375
270,-0.01171875,-0.982421875,-0.0849609375
271,-0.001953125,-0.9697265625,-0.0810546875
272,0.0068359375,-0.974609375,-0.0849609375
273,0.001953125,-0.982421875,-0.083984375
274,0.0009765625,-0.9775390625,-0.083984375
275,0.0,-0.986328125,-0.0869140625
276,0.0,-0.984375,-0.08984375
277,0.0009765625,-0.9912109375,-0.087890625
278,0.0,-0.982421875,-0.091796875
279,-0.0078125,-0.9833984375,-0.099609375
280,-0.013671875,-0.9814453125,-0.11328125
281,-0.013671875,-0.96875,-0.109375
282,-0.009765625,-0.9619140625,-0.1201171875
283,-0.0107421875,-0.9599609375,-0.12109375
284,-0.0107421875,-0.9541015625,-0.1220703125
285,-0.009765625,-0.9375,-0.123046875
286,-0.0283203125,-0.9345703125,-0.1142578125
287,-0.0400390625,-0.921875,-0.107421875
288,-0.01171875,-0.9384765625,-0.107421875
289,0.0078125,-0.9404296875,-0.09765625
290,0.0048828125,-0.947265625,-0.091796875
291,0.0009765625,-0.9453125,-0.0859375
292,0.001953125,-0.9541015625,-0.083984375
293,0.005859375,-0.9580078125,-0.0908203125
294,0.0068359375,-0.96875,-0.0927734375
295,0.0068359375,-0.9677734375,-0.09765625
296,0.009765625,-0.96484375,-0.095703125
297,-0.0009765625,-0.97265625,-0.109375
298,0.0048828125,-0.9736328125,-0.1025390625
299,0.013671875,-0.978515625,-0.107421875
300,0.0146484375,-0.9794921875,-0.1064453125
301,0.01171875,-0.9755859375,-0.107421875
302,0.0,-0.9736328125,-0.1064453125
303,0.0009765625,-0.966796875,-0.109375
304,-0.001953125,-0.9599609375,-0.1171875
305,-0.013671875,-0.9521484375,-0.123046875
306,-0.0068359375,-0.939453125,-0.1357421875
307,-0.0029296875,-0.9326171875,-0.1337890625
308,0.0,-0.919921875,-0.130859375
309,0.0048828125,-0.91796875,-0.1240234375
310,0.0009765625,-0.9130859375,-0.1181640625
311,0.0,-0.912109375,-0.119140625
312,0.0,-0.91015625,-0.109375
313,0.001953125,-0.912109375,-0.1083984375
314,-0.0029296875,-0.9111328125,-0.1015625
315,-0.0029296875,-0.9208984375,-0.1005859375
316,-0.001953125,-0.9208984375,-0.09375
317,-0.0009765625,-0.91796875,-0.0986328125
318,0.0029296875,-0.9287109375,-0.1083984375
319,0.0048828125,-0.9287109375,-0.107421875
320,0.0107421875,-0.9443359375,-0.1181640625
321,0.0126953125,-0.953125,-0.1279296875
322,0.017578125,-0.953125,-0.1279296875
323,0.021484375,-0.947265625,-0.1396484375
324,0.0283203125,-0.9658203125,-0.13671875
325,0.0029296875,-0.9580078125,-0.1337890625
326,-0.001953125,-0.955078125,-0.1337890625
327,-0.00390625,-0.9453125,-0.1328125
328,-0.015625,-0.943359375,-0.1396484375
329,-0.0205078125,-0.9365234375,-0.146484375
330,-0.0263671875,-0.9306640625,-0.150390625
331,-0.029296875,-0.919921875,-0.1484375
332,-0.033203125,-0.92578125,-0.150390625
333,-0.0380859375,-0.9130859375,-0.154296875
334,-0.037109375,-0.904296875,-0.1484375
335,-0.0361328125,-0.90234375,-0.15625
336,-0.0341796875,-0.904296875,-0.146484375
337,-0.0322265625,-0.8984375,-0.1298828125
338,-0.02734375,-0.9111328125,-0.1279296875
339,-0.0244140625,-0.912109375,-0.12890625
340,-0.0146484375,-0.91796875,-0.123046875
341,-0.0126953125,-0.9111328125,-0.1298828125
342,-0.0048828125,-0.9150390625,-0.134765625
343,-0.005859375,-0.9052734375,-0.126953125
344,-0.005859375,-0.90234375,-0.1220703125
345,-0.0009765625,-0.90234375,-0.1083984375
346,-0.001953125,-0.9033203125,-0.0966796875
347,0.001953125,-0.8974609375,-0.0888671875
348,-0.005859375,-0.8935546875,-0.1044921875
349,-0.005859375,-0.890625,-0.107421875
350,-0.0048828125,-0.8876953125,-0.119140625
351,-0.013671875,-0.884765625,-0.1298828125
352,-0.0263671875,-0.8740234375,-0.1474609375
353,-0.033203125,-0.8583984375,-0.1552734375
354,-0.0390625,-0.853515625,-0.150390625
355,-0.0390625,-0.8427734375,-0.154296875
356,-0.037109375,-0.82421875,-0.1533203125
357,-0.0302734375,-0.8095703125,-0.14453125
358,-0.021484375,-0.8017578125,-0.13671875
359,-0.0185546875,-0.7939453125,-0.130859375
360,-0.0302734375,-0.7978515625,-0.126953125
361,-0.025390625,-0.796875,-0.1162109375
362,-0.0185546875,-0.7958984375,-0.1162109375
363,-0.009765625,-0.7978515625,-0.1181640625
364,0.013671875,-0.7998046875,-0.12109375
365,0.0166015625,-0.802734375,-0.1201171875
366,0.0205078125,-0.806640625,-0.11328125
367,0.0341796875,-0.8125,-0.12109375
368,0.0302734375,-0.826171875,-0.1162109375
369,0.037109375,-0.830078125,-0.1171875
370,0.0400390625,-0.8427734375,-0.1259765625
371,0.037109375,-0.841796875,-0.125
372,0.0390625,-0.8466796875,-0.125
373,0.02734375,-0.84375,-0.1240234375
374,0.029296875,-0.84765625,-0.1279296875
375,0.0263671875,-0.8447265625,-0.1240234375
376,0.0302734375,-0.841796875,-0.115234375
377,0.021484375,-0.8427734375,-0.12109375
378,0.01171875,-0.84375,-0.1328125
379,0.001953125,-0.837890625,-0.1328125
380,-0.0048828125,-0.8388671875,-0.1396484375
381,-0.0146484375,-0.8330078125,-0.1474609375
382,-0.0146484375,-0.8447265625,-0.1484375
383,-0.0166015625,-0.8408203125,-0.1591796875
384,-0.0126953125,-0.8505859375,-0.15625
385,-0.0068359375,-0.857421875,-0.1630859375
386,-0.0048828125,-0.8623046875,-0.166015625
387,0.0048828125,-0.859375,-0.16796875
388,0.0107421875,-0.857421875,-0.1728515625
389,0.0224609375,-0.85546875,-0.1796875
390,0.033203125,-0.853515625,-0.185546875
391,0.044921875,-0.8525390625,-0.1962890625
392,0.048828125,-0.8466796875,-0.1923828125
393,0.0556640625,-0.8369140625,-0.1845703125
394,0.056640625,-0.8330078125,-0.1845703125
395,0.0634765625,-0.8271484375,-0.173828125
396,0.0693359375,-0.8203125,-0.1630859375
397,0.06640625,-0.81640625,-0.1552734375
398,0.0732421875,-0.8173828125,-0.146484375
399,0.06640625,-0.8193359375,-0.1416015625
400,0.0595703125,-0.8310546875,-0.1455078125
401,0.0498046875,-0.8349609375,-0.1455078125
402,0.0400390625,-0.845703125,-0.146484375
403,0.0380859375,-0.8525390625,-0.1640625
404,0.02734375,-0.8564453125,-0.1689453125
405,0.0283203125,-0.8681640625,-0.173828125
406,0.0283203125,-0.8828125,-0.1708984375
407,0.0341796875,-0.884765625,-0.1669921875
408,0.03515625,-0.888671875,-0.1513671875
409,0.0283203125,-0.888671875,-0.162109375
410,0.029296875,-0.8759765625,-0.1357421875
411,0.0380859375,-0.896484375,-0.1552734375
412,0.044921875,-0.89453125,-0.17578125
413,0.0419921875,-0.875,-0.1728515625
414,0.0400390625,-0.857421875,-0.17578125
415,0.0302734375,-0.8505859375,-0.1806640625
416,0.021484375,-0.8359375,-0.1904296875
417,0.0263671875,-0.828125,-0.1884765625
418,0.03515625,-0.82421875,-0.1865234375
419,0.0341796875,-0.8232421875,-0.189453125
420,0.0341796875,-0.8193359375,-0.1826171875
421,0.0361328125,-0.828125,-0.16796875
422,0.0390625,-0.8408203125,-0.1865234375
423,0.0322265625,-0.8544921875,-0.1962890625
424,0.033203125,-0.857421875,-0.181640625
425,0.033203125,-0.8662109375,-0.177734375
426,0.0341796875,-0.8857421875,-0.1572265625
427,0.0224609375,-0.89453125,-0.1650390625
428,0.0166015625,-0.9033203125,-0.1650390625
429,0.0146484375,-0.8994140625,-0.1474609375
430,0.0068359375,-0.908203125,-0.15234375
431,-0.0205078125,-0.90625,-0.13671875
432,-0.0146484375,-0.9072265625,-0.1435546875
433,-0.0234375,-0.912109375,-0.138671875
434,-0.01953125,-0.9091796875,-0.1416015625
435,-0.01171875,-0.91015625,-0.158203125
436,-0.0126953125,-0.9150390625,-0.189453125
437,-0.0029296875,-0.9228515625,-0.205078125
438,0.00390625,-0.92578125,-0.2119140625
439,0.015625,-0.935546875,-0.2060546875
440,0.02734375,-0.9384765625,-0.2109375
441,0.0205078125,-0.939453125,-0.212890625
442,0.0107421875,-0.94140625,-0.224609375
443,0.0107421875,-0.94140625,-0.2275390625
444,0.0048828125,-0.9453125,-0.21484375
445,0.0087890625,-0.943359375,-0.201171875
446,0.01171875,-0.9580078125,-0.1962890625
447,0.0029296875,-0.9697265625,-0.181640625
448,-0.001953125,-0.986328125,-0.177734375
