,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1142578125,-0.9990234375,0.1455078125
1,0.1142578125,-0.9990234375,0.146484375
2,0.1142578125,-0.9990234375,0.1435546875
3,0.11328125,-1.0009765625,0.1455078125
4,0.1123046875,-0.9990234375,0.146484375
5,0.1123046875,-0.99609375,0.1455078125
6,0.109375,-1.001953125,0.1484375
7,0.11328125,-1.001953125,0.146484375
8,0.111328125,-0.9951171875,0.1513671875
9,0.107421875,-0.9951171875,0.1474609375
10,0.111328125,-0.994140625,0.150390625
11,0.1083984375,-0.98828125,0.1484375
12,0.1064453125,-0.9912109375,0.1513671875
13,0.1044921875,-0.994140625,0.154296875
14,0.1064453125,-0.9970703125,0.1533203125
15,0.107421875,-1.0009765625,0.1572265625
16,0.1103515625,-1.005859375,0.1572265625
17,0.1083984375,-1.0087890625,0.1513671875
18,0.1044921875,-1.0048828125,0.1513671875
19,0.1025390625,-1.0068359375,0.15234375
20,0.0888671875,-1.0009765625,0.1494140625
21,0.0888671875,-0.998046875,0.15234375
22,0.080078125,-0.99609375,0.15234375
23,0.0810546875,-1.0009765625,0.15625
24,0.078125,-1.00390625,0.158203125
25,0.07421875,-1.0087890625,0.1552734375
26,0.0673828125,-1.0146484375,0.1494140625
27,0.0693359375,-1.0166015625,0.14453125
28,0.0673828125,-1.0126953125,0.138671875
29,0.0703125,-1.0166015625,0.1328125
30,0.0703125,-1.01171875,0.14453125
31,0.0634765625,-1.001953125,0.146484375
32,0.0576171875,-0.9970703125,0.150390625
33,0.0546875,-0.9951171875,0.1552734375
34,0.052734375,-0.986328125,0.166015625
35,0.060546875,-0.9697265625,0.16796875
36,0.0615234375,-0.9697265625,0.1748046875
37,0.0537109375,-0.9697265625,0.1806640625
38,0.0537109375,-0.9677734375,0.1953125
39,0.0537109375,-0.9658203125,0.197265625
40,0.0595703125,-0.9658203125,0.208984375
41,0.05859375,-0.9619140625,0.2158203125
42,0.0517578125,-0.9521484375,0.228515625
43,0.0576171875,-0.955078125,0.236328125
44,0.0673828125,-0.953125,0.2353515625
45,0.0625,-0.9541015625,0.240234375
46,0.0625,-0.9560546875,0.244140625
47,0.068359375,-0.962890625,0.2451171875
48,0.0693359375,-0.9638671875,0.2421875
49,0.0693359375,-0.9638671875,0.2353515625
50,0.0693359375,-0.96875,0.2275390625
51,0.068359375,-0.9755859375,0.21875
52,0.0771484375,-0.9697265625,0.21875
53,0.076171875,-0.9716796875,0.21875
54,0.080078125,-0.9697265625,0.216796875
55,0.0849609375,-0.9697265625,0.212890625
56,0.087890625,-0.9775390625,0.212890625
57,0.103515625,-0.978515625,0.1962890625
58,0.1015625,-0.9814453125,0.185546875
59,0.10546875,-0.9892578125,0.1708984375
60,0.107421875,-0.9873046875,0.16796875
61,0.107421875,-0.9892578125,0.1572265625
62,0.1064453125,-0.994140625,0.1494140625
63,0.1015625,-0.986328125,0.1474609375
64,0.103515625,-0.9794921875,0.140625
65,0.103515625,-0.974609375,0.1298828125
66,0.095703125,-0.96875,0.1123046875
67,0.103515625,-0.9619140625,0.0986328125
68,0.1123046875,-0.955078125,0.083984375
69,0.11328125,-0.9443359375,0.072265625
70,0.1171875,-0.9267578125,0.05859375
71,0.13671875,-0.916015625,0.064453125
72,0.142578125,-0.904296875,0.0654296875
73,0.162109375,-0.896484375,0.0712890625
74,0.17578125,-0.8876953125,0.0771484375
75,0.189453125,-0.8857421875,0.0830078125
76,0.203125,-0.8876953125,0.1005859375
77,0.216796875,-0.8984375,0.1123046875
78,0.22265625,-0.9140625,0.134765625
79,0.2216796875,-0.9287109375,0.1533203125
80,0.228515625,-0.958984375,0.19140625
81,0.228515625,-0.9951171875,0.216796875
82,0.2275390625,-1.0361328125,0.23828125
83,0.2275390625,-1.07421875,0.2626953125
84,0.2080078125,-1.1142578125,0.2734375
85,0.1826171875,-1.1396484375,0.26953125
86,0.1630859375,-1.15625,0.2724609375
87,0.1494140625,-1.16015625,0.2587890625
88,0.1357421875,-1.1494140625,0.234375
89,0.1181640625,-1.130859375,0.236328125
90,0.0966796875,-1.115234375,0.2353515625
91,0.0732421875,-1.08203125,0.232421875
92,0.0546875,-1.0625,0.248046875
93,0.0341796875,-1.0498046875,0.251953125
94,0.029296875,-1.037109375,0.2509765625
95,0.0224609375,-1.0166015625,0.24609375
96,0.0185546875,-1.0029296875,0.2353515625
97,0.0009765625,-0.990234375,0.234375
98,-0.0078125,-0.984375,0.2255859375
99,-0.005859375,-0.98828125,0.2119140625
100,-0.0224609375,-0.978515625,0.228515625
101,-0.0283203125,-0.98828125,0.2392578125
102,-0.0302734375,-0.9921875,0.2529296875
103,-0.0244140625,-0.9990234375,0.255859375
104,-0.0087890625,-0.98828125,0.267578125
105,0.009765625,-0.9873046875,0.267578125
