,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.8798828125,0.37890625
1,0.0888671875,-0.875,0.3798828125
2,0.0927734375,-0.8779296875,0.3759765625
3,0.0927734375,-0.8759765625,0.3779296875
4,0.087890625,-0.8759765625,0.3759765625
5,0.087890625,-0.875,0.3740234375
6,0.0888671875,-0.8720703125,0.376953125
7,0.0888671875,-0.8701171875,0.373046875
8,0.0849609375,-0.87109375,0.369140625
9,0.0869140625,-0.8759765625,0.37109375
10,0.087890625,-0.8798828125,0.3681640625
11,0.087890625,-0.8837890625,0.37109375
12,0.0849609375,-0.8876953125,0.369140625
13,0.0869140625,-0.8828125,0.3662109375
14,0.0830078125,-0.8857421875,0.3623046875
15,0.0849609375,-0.8876953125,0.3671875
16,0.0869140625,-0.8935546875,0.365234375
17,0.08984375,-0.89453125,0.365234375
18,0.0947265625,-0.888671875,0.3642578125
19,0.09375,-0.8798828125,0.3642578125
20,0.09765625,-0.876953125,0.3662109375
21,0.0986328125,-0.8837890625,0.3720703125
22,0.0986328125,-0.8837890625,0.3681640625
23,0.1044921875,-0.8740234375,0.3740234375
24,0.1025390625,-0.876953125,0.37109375
25,0.103515625,-0.880859375,0.380859375
26,0.099609375,-0.8818359375,0.3740234375
27,0.0986328125,-0.8779296875,0.376953125
28,0.1005859375,-0.8798828125,0.376953125
29,0.0888671875,-0.8837890625,0.3759765625
30,0.0966796875,-0.8818359375,0.3779296875
31,0.095703125,-0.8837890625,0.384765625
32,0.091796875,-0.880859375,0.37890625
33,0.08984375,-0.8896484375,0.3759765625
34,0.091796875,-0.880859375,0.3720703125
35,0.0888671875,-0.87890625,0.3642578125
36,0.0888671875,-0.8828125,0.3720703125
37,0.08984375,-0.8798828125,0.3701171875
38,0.0859375,-0.8759765625,0.369140625
39,0.0908203125,-0.880859375,0.3720703125
40,0.09375,-0.8779296875,0.3701171875
41,0.08984375,-0.876953125,0.3701171875
42,0.0888671875,-0.876953125,0.3642578125
43,0.08984375,-0.8779296875,0.3720703125
44,0.0947265625,-0.8759765625,0.375
45,0.0888671875,-0.875,0.3681640625
46,0.0927734375,-0.876953125,0.3701171875
47,0.0869140625,-0.87890625,0.3740234375
48,0.0888671875,-0.8779296875,0.380859375
49,0.09765625,-0.8818359375,0.3701171875
50,0.09375,-0.880859375,0.3779296875
51,0.091796875,-0.8837890625,0.373046875
52,0.0927734375,-0.880859375,0.3779296875
53,0.0966796875,-0.87890625,0.3740234375
54,0.0927734375,-0.8837890625,0.3759765625
55,0.095703125,-0.8818359375,0.3720703125
56,0.0947265625,-0.8779296875,0.375
57,0.09375,-0.8779296875,0.3740234375
58,0.09765625,-0.87890625,0.3759765625
59,0.0966796875,-0.876953125,0.3740234375
60,0.0947265625,-0.876953125,0.375
61,0.095703125,-0.875,0.3740234375
62,0.087890625,-0.873046875,0.373046875
63,0.0927734375,-0.8740234375,0.37890625
64,0.0947265625,-0.869140625,0.3759765625
65,0.0927734375,-0.873046875,0.373046875
66,0.091796875,-0.876953125,0.3720703125
67,0.09375,-0.87890625,0.3740234375
68,0.0908203125,-0.8779296875,0.375
69,0.08984375,-0.87890625,0.3701171875
70,0.091796875,-0.8759765625,0.3779296875
71,0.0927734375,-0.8818359375,0.37109375
72,0.0927734375,-0.8740234375,0.3798828125
73,0.087890625,-0.876953125,0.3779296875
74,0.091796875,-0.8759765625,0.3798828125
75,0.08984375,-0.8720703125,0.38671875
76,0.087890625,-0.8740234375,0.3818359375
77,0.0869140625,-0.869140625,0.3828125
78,0.0888671875,-0.869140625,0.3798828125
79,0.0927734375,-0.8798828125,0.380859375
80,0.0966796875,-0.884765625,0.384765625
81,0.0947265625,-0.884765625,0.3828125
82,0.095703125,-0.890625,0.3837890625
83,0.099609375,-0.892578125,0.3828125
84,0.0947265625,-0.89453125,0.3828125
85,0.0966796875,-0.8935546875,0.3828125
86,0.0986328125,-0.8955078125,0.3779296875
87,0.087890625,-0.8935546875,0.3720703125
88,0.09375,-0.884765625,0.376953125
89,0.0869140625,-0.8876953125,0.37109375
90,0.0888671875,-0.8779296875,0.369140625
91,0.0849609375,-0.869140625,0.3701171875
92,0.0869140625,-0.8740234375,0.3759765625
93,0.087890625,-0.865234375,0.3681640625
94,0.0888671875,-0.8671875,0.3671875
95,0.0869140625,-0.859375,0.3740234375
96,0.091796875,-0.865234375,0.37109375
97,0.087890625,-0.8662109375,0.375
98,0.0908203125,-0.8671875,0.376953125
99,0.09375,-0.8740234375,0.37890625
100,0.0908203125,-0.875,0.37890625
101,0.09375,-0.880859375,0.3759765625
102,0.095703125,-0.8828125,0.37890625
103,0.09375,-0.8857421875,0.375
104,0.0947265625,-0.88671875,0.3759765625
105,0.09375,-0.88671875,0.373046875
106,0.095703125,-0.8896484375,0.3740234375
107,0.091796875,-0.88671875,0.373046875
108,0.087890625,-0.890625,0.3701171875
109,0.0947265625,-0.884765625,0.369140625
110,0.0859375,-0.8837890625,0.369140625
111,0.08984375,-0.8798828125,0.369140625
112,0.0908203125,-0.8818359375,0.3681640625
113,0.0908203125,-0.875,0.3681640625
114,0.0888671875,-0.87109375,0.3720703125
115,0.0908203125,-0.8740234375,0.375
116,0.091796875,-0.8701171875,0.3759765625
117,0.0869140625,-0.873046875,0.375
118,0.08984375,-0.875,0.3740234375
119,0.0888671875,-0.873046875,0.375
120,0.0888671875,-0.87890625,0.3681640625
121,0.0849609375,-0.8779296875,0.3720703125
122,0.08984375,-0.8818359375,0.3701171875
123,0.091796875,-0.884765625,0.3671875
124,0.0888671875,-0.87890625,0.3671875
125,0.0849609375,-0.8896484375,0.3662109375
126,0.08984375,-0.8857421875,0.3662109375
127,0.091796875,-0.884765625,0.3662109375
128,0.09375,-0.8876953125,0.3681640625
