,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118,-0.029296875,-0.94140625,-0.0556640625
119,-0.0283203125,-0.9453125,-0.05078125
120,-0.01953125,-0.9541015625,-0.05859375
121,-0.01171875,-0.947265625,-0.0517578125
122,0.001953125,-0.953125,-0.052734375
123,0.0126953125,-0.9541015625,-0.046875
124,0.021484375,-0.9482421875,-0.0478515625
125,0.0283203125,-0.947265625,-0.0458984375
126,0.033203125,-0.94140625,-0.0341796875
127,0.037109375,-0.935546875,-0.037109375
128,0.04296875,-0.9365234375,-0.0361328125
129,0.0478515625,-0.931640625,-0.0341796875
130,0.0537109375,-0.9208984375,-0.03515625
131,0.0537109375,-0.9248046875,-0.0380859375
132,0.0478515625,-0.921875,-0.0419921875
133,0.05078125,-0.9345703125,-0.0498046875
134,0.052734375,-0.947265625,-0.0458984375
135,0.0546875,-0.958984375,-0.05078125
136,0.052734375,-0.9794921875,-0.046875
137,0.0439453125,-0.9931640625,-0.0458984375
138,0.0390625,-0.9990234375,-0.0517578125
139,0.0439453125,-1.015625,-0.052734375
140,0.04296875,-1.0283203125,-0.056640625
141,0.037109375,-1.03515625,-0.05859375
142,0.0361328125,-1.0361328125,-0.06640625
143,0.0341796875,-1.0390625,-0.076171875
144,0.021484375,-1.0390625,-0.080078125
145,0.0146484375,-1.0439453125,-0.0810546875
146,0.0205078125,-1.041015625,-0.09765625
147,0.021484375,-1.037109375,-0.0986328125
148,0.0263671875,-1.0361328125,-0.095703125
149,0.0322265625,-1.0419921875,-0.0888671875
150,0.0302734375,-1.0634765625,-0.083984375
151,0.0419921875,-1.0712890625,-0.0732421875
152,0.0478515625,-1.08203125,-0.0556640625
153,0.0458984375,-1.0927734375,-0.0478515625
154,0.04296875,-1.1123046875,-0.048828125
155,0.0390625,-1.1181640625,-0.0458984375
156,0.0322265625,-1.1181640625,-0.037109375
157,0.015625,-1.1201171875,-0.03125
158,0.0068359375,-1.1220703125,-0.01953125
159,-0.0078125,-1.111328125,-0.017578125
160,-0.0263671875,-1.0927734375,-0.017578125
161,-0.05078125,-1.0771484375,-0.013671875
162,-0.0751953125,-1.072265625,-0.01953125
163,-0.1064453125,-1.0673828125,-0.033203125
164,-0.13671875,-1.0634765625,-0.05859375
165,-0.1142578125,-1.0986328125,-0.078125
166,-0.0830078125,-1.13671875,-0.078125
167,-0.0830078125,-1.169921875,-0.0869140625
168,-0.1005859375,-1.201171875,-0.107421875
169,-0.126953125,-1.232421875,-0.13671875
170,-0.126953125,-1.251953125,-0.1533203125
171,-0.1162109375,-1.26953125,-0.1572265625
172,-0.115234375,-1.2919921875,-0.158203125
173,-0.1259765625,-1.296875,-0.171875
174,-0.1328125,-1.302734375,-0.189453125
175,-0.134765625,-1.298828125,-0.197265625
176,-0.14453125,-1.2822265625,-0.203125
177,-0.150390625,-1.24609375,-0.205078125
178,-0.15234375,-1.205078125,-0.2099609375
179,-0.15625,-1.154296875,-0.2158203125
180,-0.15234375,-1.1064453125,-0.216796875
181,-0.146484375,-1.0478515625,-0.21875
182,-0.142578125,-0.984375,-0.224609375
183,-0.125,-0.9208984375,-0.2265625
184,-0.1083984375,-0.8583984375,-0.232421875
185,-0.091796875,-0.8056640625,-0.2373046875
186,-0.076171875,-0.740234375,-0.2470703125
187,-0.0439453125,-0.6806640625,-0.2578125
188,-0.0263671875,-0.63671875,-0.275390625
189,0.00390625,-0.5927734375,-0.296875
190,0.029296875,-0.5546875,-0.314453125
191,0.05078125,-0.5234375,-0.3173828125
192,0.08203125,-0.4990234375,-0.33203125
193,0.1044921875,-0.494140625,-0.337890625
194,0.1376953125,-0.490234375,-0.34765625
195,0.1669921875,-0.4990234375,-0.3623046875
196,0.193359375,-0.525390625,-0.357421875
197,0.2177734375,-0.587890625,-0.3603515625
198,0.2509765625,-0.6640625,-0.3525390625
199,0.248046875,-0.7470703125,-0.33984375
200,0.2373046875,-0.8291015625,-0.32421875
201,0.220703125,-0.8974609375,-0.3076171875
202,0.201171875,-0.986328125,-0.283203125
203,0.17578125,-1.060546875,-0.2587890625
204,0.1484375,-1.1357421875,-0.2451171875
205,0.1220703125,-1.19140625,-0.2255859375
206,0.09375,-1.2451171875,-0.208984375
207,0.064453125,-1.298828125,-0.205078125
208,0.0361328125,-1.3232421875,-0.2041015625
209,0.0087890625,-1.3173828125,-0.21875
210,-0.0126953125,-1.296875,-0.224609375
211,-0.015625,-1.2587890625,-0.2275390625
212,-0.0302734375,-1.220703125,-0.23046875
213,-0.0283203125,-1.16796875,-0.205078125
214,-0.0224609375,-1.11328125,-0.18359375
215,-0.0234375,-1.05859375,-0.1630859375
216,-0.0146484375,-1.00390625,-0.1484375
217,-0.009765625,-0.9384765625,-0.154296875
218,-0.0146484375,-0.8779296875,-0.1640625
219,-0.0087890625,-0.8017578125,-0.1767578125
220,-0.009765625,-0.7548828125,-0.1923828125
221,-0.009765625,-0.70703125,-0.2080078125
222,-0.00390625,-0.677734375,-0.21875
223,-0.005859375,-0.654296875,-0.224609375
224,-0.005859375,-0.646484375,-0.2275390625
225,-0.0048828125,-0.6552734375,-0.2265625
226,-0.0048828125,-0.673828125,-0.224609375
227,-0.01171875,-0.7060546875,-0.2275390625
228,-0.015625,-0.751953125,-0.2216796875
229,-0.013671875,-0.8056640625,-0.2197265625
230,-0.0146484375,-0.8759765625,-0.21875
231,-0.0205078125,-0.9072265625,-0.2041015625
232,-0.0263671875,-0.9462890625,-0.1953125
233,-0.0244140625,-0.9931640625,-0.1904296875
234,-0.0146484375,-1.0341796875,-0.1796875
235,-0.0126953125,-1.060546875,-0.1669921875
236,-0.005859375,-1.0888671875,-0.154296875
237,0.001953125,-1.1005859375,-0.142578125
238,0.01953125,-1.107421875,-0.1337890625
239,0.033203125,-1.1083984375,-0.1181640625
240,0.0576171875,-1.0986328125,-0.1044921875
241,0.0966796875,-1.07421875,-0.0986328125
242,0.12109375,-1.056640625,-0.09375
243,0.138671875,-1.029296875,-0.0869140625
244,0.1640625,-1.001953125,-0.0810546875
245,0.177734375,-0.9609375,-0.072265625
246,0.1962890625,-0.9296875,-0.060546875
247,0.2060546875,-0.896484375,-0.0546875
248,0.2119140625,-0.8701171875,-0.0517578125
249,0.212890625,-0.84375,-0.0439453125
250,0.2060546875,-0.830078125,-0.044921875
251,0.19921875,-0.8125,-0.0439453125
252,0.1865234375,-0.80078125,-0.0458984375
253,0.169921875,-0.7998046875,-0.046875
254,0.1513671875,-0.7998046875,-0.0478515625
255,0.138671875,-0.8037109375,-0.0439453125
256,0.1259765625,-0.822265625,-0.044921875
257,0.1083984375,-0.8310546875,-0.0400390625
258,0.0888671875,-0.8388671875,-0.0400390625
259,0.0849609375,-0.8505859375,-0.04296875
260,0.0712890625,-0.8662109375,-0.048828125
261,0.0576171875,-0.87109375,-0.0478515625
262,0.05859375,-0.87109375,-0.0537109375
263,0.052734375,-0.873046875,-0.0498046875
264,0.052734375,-0.873046875,-0.05859375
265,0.0537109375,-0.8720703125,-0.052734375
266,0.0546875,-0.8798828125,-0.0537109375
267,0.05859375,-0.8759765625,-0.05078125
268,0.0576171875,-0.8759765625,-0.0537109375
269,0.056640625,-0.8740234375,-0.0498046875
270,0.056640625,-0.8740234375,-0.0478515625
271,0.0556640625,-0.87890625,-0.0478515625
272,0.05078125,-0.884765625,-0.037109375
273,0.03515625,-0.8896484375,-0.0302734375
274,0.0341796875,-0.900390625,-0.0322265625
275,0.025390625,-0.9033203125,-0.0205078125
276,0.0166015625,-0.9111328125,-0.01953125
277,0.001953125,-0.927734375,-0.0107421875
278,-0.0029296875,-0.943359375,-0.0068359375
279,-0.0166015625,-0.970703125,-0.0029296875
280,-0.0146484375,-1.0,-0.001953125
281,-0.0107421875,-1.0234375,-0.0029296875
282,-0.0068359375,-1.041015625,-0.0126953125
283,0.00390625,-1.0693359375,0.0029296875
284,0.0166015625,-1.09375,0.0
285,0.0224609375,-1.115234375,0.0078125
286,0.03125,-1.1337890625,0.0126953125
287,0.037109375,-1.14453125,0.0263671875
288,0.046875,-1.1533203125,0.0361328125
289,0.060546875,-1.1650390625,0.0458984375
290,0.0712890625,-1.16796875,0.0576171875
291,0.0791015625,-1.1689453125,0.0595703125
292,0.09375,-1.1708984375,0.0693359375
293,0.0966796875,-1.1640625,0.072265625
294,0.1044921875,-1.1630859375,0.0751953125
295,0.1064453125,-1.14453125,0.08203125
296,0.1005859375,-1.1416015625,0.056640625
297,0.115234375,-1.162109375,0.0078125
298,0.109375,-1.212890625,-0.072265625
299,0.0859375,-1.2568359375,-0.091796875
300,0.068359375,-1.30859375,-0.126953125
301,0.0849609375,-1.353515625,-0.19921875
302,0.1162109375,-1.39453125,-0.24609375
303,0.130859375,-1.4228515625,-0.216796875
304,0.13671875,-1.4248046875,-0.1767578125
305,0.1484375,-1.38671875,-0.1767578125
306,0.1669921875,-1.349609375,-0.1826171875
307,0.1865234375,-1.3017578125,-0.1923828125
308,0.21875,-1.2578125,-0.21875
309,0.234375,-1.23046875,-0.265625
310,0.2431640625,-1.1865234375,-0.3017578125
311,0.26171875,-1.146484375,-0.318359375
312,0.2890625,-1.1142578125,-0.330078125
313,0.3193359375,-1.0966796875,-0.33203125
314,0.3271484375,-1.0732421875,-0.322265625
315,0.322265625,-1.0380859375,-0.31640625
316,0.3076171875,-0.986328125,-0.2978515625
317,0.287109375,-0.9189453125,-0.2998046875
318,0.2783203125,-0.8701171875,-0.302734375
319,0.2568359375,-0.8203125,-0.3046875
320,0.2216796875,-0.775390625,-0.3095703125
321,0.193359375,-0.7314453125,-0.3291015625
322,0.154296875,-0.6982421875,-0.33984375
323,0.115234375,-0.6572265625,-0.3671875
324,0.0732421875,-0.6298828125,-0.380859375
325,0.0263671875,-0.58984375,-0.3876953125
326,-0.0263671875,-0.5712890625,-0.38671875
327,-0.0849609375,-0.5576171875,-0.3857421875
328,-0.1318359375,-0.548828125,-0.3740234375
329,-0.177734375,-0.5556640625,-0.3701171875
330,-0.208984375,-0.5732421875,-0.3701171875
331,-0.2294921875,-0.59375,-0.36328125
332,-0.23828125,-0.6416015625,-0.3583984375
333,-0.22265625,-0.6982421875,-0.3466796875
334,-0.205078125,-0.763671875,-0.3330078125
335,-0.173828125,-0.8271484375,-0.318359375
336,-0.1328125,-0.8896484375,-0.3115234375
337,-0.1005859375,-0.943359375,-0.291015625
338,-0.0537109375,-1.015625,-0.2802734375
339,-0.0107421875,-1.0546875,-0.2646484375
340,0.0263671875,-1.091796875,-0.2470703125
341,0.05078125,-1.1220703125,-0.23828125
342,0.0859375,-1.1396484375,-0.2392578125
343,0.1064453125,-1.1484375,-0.236328125
344,0.1357421875,-1.1533203125,-0.244140625
345,0.150390625,-1.1513671875,-0.25
346,0.1640625,-1.1396484375,-0.263671875
347,0.171875,-1.1142578125,-0.2763671875
348,0.162109375,-1.0703125,-0.279296875
349,0.150390625,-1.02734375,-0.283203125
350,0.146484375,-0.9892578125,-0.2734375
351,0.1376953125,-0.939453125,-0.2587890625
352,0.1357421875,-0.8984375,-0.2529296875
353,0.1357421875,-0.875,-0.23828125
354,0.1259765625,-0.841796875,-0.2333984375
355,0.1181640625,-0.82421875,-0.22265625
356,0.11328125,-0.8115234375,-0.21875
357,0.1083984375,-0.798828125,-0.2255859375
358,0.1083984375,-0.7978515625,-0.216796875
359,0.10546875,-0.81640625,-0.20703125
360,0.099609375,-0.830078125,-0.1943359375
361,0.103515625,-0.845703125,-0.1826171875
362,0.1025390625,-0.8681640625,-0.177734375
363,0.0947265625,-0.892578125,-0.1650390625
364,0.0966796875,-0.9140625,-0.15234375
365,0.0927734375,-0.9306640625,-0.1435546875
366,0.0888671875,-0.9453125,-0.1396484375
367,0.0849609375,-0.962890625,-0.13671875
368,0.08203125,-0.98046875,-0.1318359375
369,0.0703125,-0.982421875,-0.1279296875
370,0.0576171875,-0.9794921875,-0.1123046875
371,0.0517578125,-0.9697265625,-0.107421875
372,0.046875,-0.9609375,-0.0947265625
373,0.0361328125,-0.9580078125,-0.0927734375
374,0.0185546875,-0.9462890625,-0.080078125
375,0.0087890625,-0.9326171875,-0.0625
376,-0.0048828125,-0.923828125,-0.0458984375
377,-0.01953125,-0.9150390625,-0.0341796875
378,-0.0283203125,-0.9013671875,-0.021484375
379,-0.037109375,-0.892578125,-0.01953125
380,-0.048828125,-0.8779296875,-0.0048828125
381,-0.0703125,-0.8623046875,-0.0009765625
382,-0.0732421875,-0.849609375,0.0009765625
383,-0.0712890625,-0.8408203125,0.0068359375
384,-0.0673828125,-0.833984375,0.009765625
385,-0.0673828125,-0.8232421875,0.0107421875
386,-0.0615234375,-0.822265625,0.015625
387,-0.052734375,-0.822265625,0.017578125
388,-0.0439453125,-0.8291015625,0.013671875
389,-0.03515625,-0.830078125,0.009765625
390,-0.0302734375,-0.8359375,0.009765625
391,-0.02734375,-0.8515625,0.0029296875
392,-0.0263671875,-0.873046875,0.0048828125
393,-0.0244140625,-0.89453125,-0.0078125
394,-0.017578125,-0.919921875,-0.0166015625
395,-0.0166015625,-0.9482421875,-0.0263671875
396,-0.0166015625,-0.9755859375,-0.0400390625
397,-0.0087890625,-0.9931640625,-0.048828125
398,-0.0087890625,-1.00390625,-0.06640625
399,-0.0009765625,-1.0107421875,-0.0703125
400,0.0009765625,-1.0078125,-0.0830078125
401,0.009765625,-1.00390625,-0.0859375
402,0.0126953125,-0.9970703125,-0.08984375
403,0.01171875,-0.9853515625,-0.083984375
404,0.0048828125,-0.96875,-0.0712890625
405,0.0078125,-0.955078125,-0.0595703125
406,0.0078125,-0.9453125,-0.048828125
407,0.00390625,-0.939453125,-0.03515625
408,0.00390625,-0.9375,-0.01953125
409,-0.0068359375,-0.939453125,-0.0068359375
410,-0.0087890625,-0.951171875,0.0068359375
411,-0.015625,-0.974609375,0.0224609375
412,-0.0224609375,-0.9970703125,0.0380859375
413,-0.03125,-1.029296875,0.056640625
414,-0.04296875,-1.0546875,0.076171875
415,-0.060546875,-1.0712890625,0.0908203125
416,-0.068359375,-1.0908203125,0.1083984375
417,-0.0791015625,-1.10546875,0.12109375
418,-0.0927734375,-1.1103515625,0.1376953125
419,-0.09375,-1.119140625,0.1494140625
420,-0.0947265625,-1.1220703125,0.1533203125
421,-0.0986328125,-1.1201171875,0.158203125
422,-0.091796875,-1.111328125,0.1650390625
423,-0.0849609375,-1.109375,0.17578125
424,-0.0751953125,-1.087890625,0.189453125
425,-0.0703125,-1.0859375,0.19921875
426,-0.0751953125,-1.07421875,0.2001953125
427,-0.099609375,-1.064453125,0.177734375
428,-0.130859375,-1.0478515625,0.0947265625
429,-0.0693359375,-1.0849609375,0.0263671875
430,0.005859375,-1.2080078125,0.00390625
431,0.0224609375,-1.3095703125,-0.05859375
432,0.0048828125,-1.3623046875,-0.140625
433,0.009765625,-1.42578125,-0.1806640625
434,0.0380859375,-1.482421875,-0.10546875
435,0.0439453125,-1.5029296875,-0.017578125
436,-0.0107421875,-1.474609375,0.0390625
437,-0.0712890625,-1.404296875,0.0126953125
438,-0.109375,-1.3369140625,-0.0537109375
439,-0.1142578125,-1.2587890625,-0.1396484375
440,-0.1015625,-1.20703125,-0.2236328125
441,-0.109375,-1.138671875,-0.2998046875
442,-0.123046875,-1.0791015625,-0.35546875
443,-0.1357421875,-1.0224609375,-0.3798828125
444,-0.1455078125,-0.97265625,-0.37890625
445,-0.1484375,-0.9267578125,-0.3525390625
446,-0.099609375,-0.8759765625,-0.3095703125
447,-0.0322265625,-0.822265625,-0.267578125
448,0.037109375,-0.7646484375,-0.26953125
449,0.111328125,-0.7080078125,-0.2978515625
450,0.1845703125,-0.6640625,-0.32421875
451,0.251953125,-0.6220703125,-0.36328125
452,0.3173828125,-0.580078125,-0.392578125
453,0.376953125,-0.5673828125,-0.4111328125
454,0.42578125,-0.5537109375,-0.4111328125
455,0.45703125,-0.5556640625,-0.408203125
456,0.4794921875,-0.5888671875,-0.3935546875
457,0.4453125,-0.6630859375,-0.3857421875
458,0.4013671875,-0.7353515625,-0.3642578125
459,0.333984375,-0.8134765625,-0.3251953125
460,0.2587890625,-0.8876953125,-0.3134765625
461,0.173828125,-0.9716796875,-0.28515625
462,0.0966796875,-1.0419921875,-0.267578125
463,0.025390625,-1.1044921875,-0.2490234375
464,-0.05078125,-1.1650390625,-0.2412109375
465,-0.1083984375,-1.2119140625,-0.220703125
466,-0.16796875,-1.2490234375,-0.205078125
467,-0.220703125,-1.2666015625,-0.1923828125
468,-0.2646484375,-1.2822265625,-0.18359375
469,-0.2919921875,-1.25390625,-0.1865234375
470,-0.302734375,-1.2265625,-0.1962890625
471,-0.2802734375,-1.171875,-0.2001953125
472,-0.2578125,-1.1025390625,-0.2001953125
473,-0.2314453125,-1.02734375,-0.2041015625
474,-0.1953125,-0.9501953125,-0.201171875
475,-0.1572265625,-0.8876953125,-0.1923828125
476,-0.1181640625,-0.8408203125,-0.1787109375
477,-0.0966796875,-0.80078125,-0.1708984375
478,-0.0517578125,-0.76171875,-0.1494140625
479,-0.0302734375,-0.740234375,-0.142578125
480,-0.0029296875,-0.732421875,-0.12890625
481,0.0234375,-0.732421875,-0.12109375
482,0.0380859375,-0.736328125,-0.10546875
483,0.072265625,-0.7509765625,-0.0966796875
484,0.0986328125,-0.7666015625,-0.091796875
485,0.12890625,-0.7763671875,-0.0869140625
486,0.1455078125,-0.779296875,-0.0869140625
487,0.1787109375,-0.796875,-0.0859375
488,0.1943359375,-0.8115234375,-0.0751953125
489,0.2080078125,-0.830078125,-0.0810546875
490,0.2216796875,-0.8525390625,-0.08203125
491,0.224609375,-0.86328125,-0.0869140625
492,0.2216796875,-0.873046875,-0.0908203125
493,0.220703125,-0.8828125,-0.0947265625
494,0.2109375,-0.8876953125,-0.103515625
495,0.201171875,-0.890625,-0.103515625
496,0.1826171875,-0.892578125,-0.1064453125
497,0.1630859375,-0.888671875,-0.1015625
498,0.146484375,-0.8935546875,-0.0986328125
499,0.138671875,-0.884765625,-0.095703125
500,0.1083984375,-0.8857421875,-0.0849609375
501,0.0986328125,-0.8828125,-0.0830078125
502,0.0849609375,-0.87109375,-0.0693359375
503,0.0732421875,-0.8642578125,-0.05859375
504,0.068359375,-0.8515625,-0.048828125
505,0.0703125,-0.8408203125,-0.0419921875
506,0.0615234375,-0.8349609375,-0.0419921875
507,0.0595703125,-0.8349609375,-0.0322265625
508,0.0625,-0.8330078125,-0.0244140625
509,0.0703125,-0.8330078125,-0.0234375
510,0.0654296875,-0.8408203125,-0.033203125
511,0.0732421875,-0.8544921875,-0.0263671875
512,0.0771484375,-0.8701171875,-0.03125
513,0.0712890625,-0.8720703125,-0.021484375
514,0.0751953125,-0.8837890625,-0.0341796875
515,0.0791015625,-0.8896484375,-0.0400390625
516,0.076171875,-0.892578125,-0.05078125
517,0.0732421875,-0.8994140625,-0.06640625
518,0.076171875,-0.908203125,-0.07421875
519,0.07421875,-0.916015625,-0.078125
520,0.0732421875,-0.91796875,-0.0830078125
521,0.076171875,-0.91796875,-0.091796875
522,0.064453125,-0.923828125,-0.0859375
523,0.0576171875,-0.931640625,-0.08203125
524,0.0537109375,-0.93359375,-0.0791015625
525,0.0439453125,-0.9345703125,-0.0673828125
526,0.0390625,-0.94140625,-0.056640625
527,0.0361328125,-0.951171875,-0.0439453125
528,0.0244140625,-0.958984375,-0.025390625
529,0.009765625,-0.9677734375,-0.0205078125
530,0.005859375,-0.9892578125,-0.0146484375
531,0.0009765625,-0.9970703125,-0.01171875
532,0.001953125,-1.00390625,-0.009765625
533,0.013671875,-1.01953125,-0.0107421875
534,0.0205078125,-1.0322265625,-0.01171875
535,0.037109375,-1.044921875,-0.0087890625
536,0.0546875,-1.0654296875,-0.00390625
537,0.072265625,-1.0888671875,0.00390625
538,0.08203125,-1.115234375,0.0068359375
539,0.080078125,-1.142578125,0.0234375
540,0.087890625,-1.169921875,0.041015625
541,0.0849609375,-1.193359375,0.060546875
542,0.0927734375,-1.2197265625,0.0849609375
543,0.0986328125,-1.2412109375,0.099609375
544,0.1044921875,-1.244140625,0.115234375
545,0.111328125,-1.24609375,0.125
546,0.111328125,-1.2451171875,0.13671875
547,0.1171875,-1.2421875,0.138671875
548,0.1162109375,-1.2421875,0.099609375
549,0.125,-1.2978515625,0.0576171875
550,0.099609375,-1.3544921875,-0.0595703125
551,0.0556640625,-1.4013671875,-0.115234375
552,0.0302734375,-1.4423828125,-0.2177734375
553,0.0576171875,-1.49609375,-0.333984375
554,0.0869140625,-1.52734375,-0.3193359375
555,0.0849609375,-1.5322265625,-0.2294921875
556,0.1201171875,-1.49609375,-0.1708984375
557,0.1552734375,-1.416015625,-0.1640625
558,0.1806640625,-1.3271484375,-0.166015625
559,0.19140625,-1.240234375,-0.19140625
560,0.2197265625,-1.162109375,-0.23046875
561,0.255859375,-1.08984375,-0.2861328125
562,0.2763671875,-1.0244140625,-0.353515625
563,0.283203125,-0.951171875,-0.40625
564,0.3056640625,-0.875,-0.4482421875
565,0.3232421875,-0.8369140625,-0.46875
566,0.3369140625,-0.8095703125,-0.4697265625
567,0.3125,-0.7744140625,-0.4482421875
568,0.27734375,-0.7294921875,-0.4287109375
569,0.234375,-0.66796875,-0.4111328125
570,0.173828125,-0.6181640625,-0.39453125
571,0.1162109375,-0.56640625,-0.3818359375
572,0.0322265625,-0.537109375,-0.3759765625
573,-0.0478515625,-0.529296875,-0.375
574,-0.1328125,-0.52734375,-0.37890625
575,-0.240234375,-0.5390625,-0.390625
576,-0.306640625,-0.5771484375,-0.3994140625
577,-0.33984375,-0.6376953125,-0.3935546875
578,-0.3486328125,-0.703125,-0.376953125
579,-0.3359375,-0.7705078125,-0.3466796875
580,-0.3125,-0.833984375,-0.3251953125
581,-0.2626953125,-0.908203125,-0.302734375
582,-0.21484375,-0.990234375,-0.2802734375
583,-0.1513671875,-1.044921875,-0.2548828125
584,-0.080078125,-1.09765625,-0.23828125
585,-0.021484375,-1.130859375,-0.228515625
586,0.048828125,-1.1708984375,-0.2255859375
587,0.11328125,-1.1787109375,-0.224609375
588,0.1689453125,-1.19140625,-0.2255859375
589,0.23828125,-1.1904296875,-0.2255859375
