,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9541015625,-0.0078125
1,-0.0361328125,-0.9638671875,-0.0048828125
2,-0.041015625,-0.96875,-0.01171875
3,-0.0439453125,-0.9560546875,-0.009765625
4,-0.0361328125,-0.9619140625,-0.0107421875
5,-0.0361328125,-0.9580078125,-0.001953125
6,-0.0400390625,-0.9677734375,-0.0068359375
7,-0.04296875,-0.9599609375,-0.0048828125
8,-0.044921875,-0.9599609375,-0.001953125
9,-0.0439453125,-0.97265625,-0.005859375
10,-0.044921875,-0.9560546875,-0.0068359375
11,-0.0419921875,-0.95703125,-0.013671875
12,-0.0478515625,-0.95703125,-0.005859375
13,-0.0439453125,-0.9560546875,-0.0048828125
14,-0.0390625,-0.9560546875,-0.00390625
15,-0.0439453125,-0.95703125,-0.009765625
16,-0.041015625,-0.9521484375,-0.0048828125
17,-0.0380859375,-0.95703125,-0.0048828125
18,-0.041015625,-0.95703125,-0.0029296875
19,-0.0341796875,-0.9599609375,-0.0009765625
20,-0.0380859375,-0.96484375,0.0009765625
21,-0.0361328125,-0.96484375,0.0029296875
22,-0.0380859375,-0.958984375,0.0009765625
23,-0.0361328125,-0.96484375,0.0009765625
24,-0.0380859375,-0.9677734375,-0.001953125
25,-0.0390625,-0.9697265625,0.0029296875
26,-0.0380859375,-0.958984375,0.0
27,-0.0361328125,-0.9638671875,0.0
28,-0.0380859375,-0.9560546875,-0.001953125
29,-0.041015625,-0.953125,-0.0048828125
30,-0.0361328125,-0.9521484375,-0.005859375
31,-0.041015625,-0.9521484375,-0.005859375
32,-0.0390625,-0.9560546875,-0.00390625
33,-0.0361328125,-0.9501953125,-0.0029296875
34,-0.03515625,-0.9541015625,-0.0048828125
35,-0.0400390625,-0.9541015625,-0.005859375
36,-0.0400390625,-0.951171875,-0.005859375
37,-0.0390625,-0.955078125,-0.00390625
38,-0.0361328125,-0.9580078125,-0.001953125
39,-0.037109375,-0.962890625,-0.001953125
40,-0.0341796875,-0.9619140625,-0.0029296875
41,-0.033203125,-0.9638671875,-0.00390625
42,-0.0361328125,-0.9658203125,-0.0068359375
43,-0.033203125,-0.96484375,-0.0009765625
44,-0.0361328125,-0.97265625,0.0029296875
45,-0.037109375,-0.955078125,-0.0029296875
46,-0.037109375,-0.9560546875,0.00390625
47,-0.03515625,-0.953125,0.0
48,-0.037109375,-0.95703125,-0.001953125
49,-0.0380859375,-0.962890625,0.0
50,-0.0390625,-0.9580078125,-0.0009765625
51,-0.0322265625,-0.953125,-0.0078125
52,-0.033203125,-0.962890625,-0.0029296875
53,-0.0361328125,-0.9638671875,-0.00390625
54,-0.0361328125,-0.955078125,-0.0087890625
55,-0.0361328125,-0.962890625,-0.0107421875
56,-0.0361328125,-0.96875,-0.013671875
57,-0.0419921875,-0.95703125,-0.0078125
58,-0.044921875,-0.9638671875,-0.0087890625
59,-0.037109375,-0.9765625,-0.005859375
60,-0.025390625,-0.9794921875,-0.0029296875
61,-0.037109375,-0.9765625,0.00390625
62,-0.052734375,-0.96484375,-0.0048828125
63,-0.0673828125,-0.9462890625,0.001953125
64,-0.04296875,-0.9453125,0.0009765625
65,-0.03125,-0.9453125,-0.0029296875
66,-0.0234375,-0.9501953125,-0.0048828125
67,-0.0234375,-0.951171875,-0.009765625
68,-0.02734375,-0.953125,-0.0146484375
69,-0.037109375,-0.9609375,-0.013671875
70,-0.033203125,-0.9501953125,-0.0107421875
71,-0.041015625,-0.951171875,-0.0068359375
72,-0.02734375,-0.9638671875,-0.0107421875
73,-0.037109375,-0.9599609375,-0.005859375
74,-0.0390625,-0.953125,-0.0048828125
75,-0.0400390625,-0.958984375,-0.0068359375
76,-0.0341796875,-0.9736328125,-0.01171875
77,-0.03125,-0.96484375,-0.0068359375
78,-0.033203125,-0.9755859375,-0.0107421875
79,-0.0283203125,-0.9658203125,-0.013671875
80,-0.0361328125,-0.9580078125,-0.0087890625
81,-0.037109375,-0.962890625,-0.013671875
82,-0.0380859375,-0.9580078125,-0.009765625
83,-0.0380859375,-0.9560546875,-0.0126953125
84,-0.0341796875,-0.9609375,-0.0107421875
85,-0.0361328125,-0.962890625,-0.0146484375
86,-0.0380859375,-0.96875,-0.015625
87,-0.0341796875,-0.9638671875,-0.0166015625
