,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.970703125,-0.01171875
1,-0.0009765625,-0.9619140625,-0.0068359375
2,0.0009765625,-0.96875,-0.009765625
3,-0.005859375,-0.962890625,-0.0126953125
4,-0.0048828125,-0.9658203125,-0.01171875
5,-0.0078125,-0.9658203125,-0.013671875
6,-0.00390625,-0.962890625,-0.0146484375
7,-0.001953125,-0.9716796875,-0.0078125
8,-0.0029296875,-0.96484375,-0.0126953125
9,0.0029296875,-0.9697265625,-0.0078125
10,0.0009765625,-0.9638671875,-0.01171875
11,-0.0078125,-0.9677734375,-0.01171875
12,0.0,-0.9638671875,-0.013671875
13,-0.005859375,-0.9755859375,-0.0087890625
14,-0.005859375,-0.970703125,-0.0087890625
15,-0.0048828125,-0.9619140625,-0.0107421875
16,-0.0078125,-0.9677734375,-0.01171875
17,-0.005859375,-0.9609375,-0.0126953125
18,-0.0048828125,-0.9599609375,-0.0205078125
19,0.0009765625,-0.9736328125,-0.0166015625
20,0.0,-0.962890625,-0.0166015625
21,-0.0009765625,-0.9638671875,-0.017578125
22,-0.0029296875,-0.974609375,-0.0166015625
23,-0.001953125,-0.9755859375,-0.0126953125
24,-0.0048828125,-0.9794921875,-0.0087890625
25,-0.0068359375,-0.9814453125,-0.0087890625
26,-0.009765625,-0.98046875,-0.01953125
27,-0.0068359375,-0.9755859375,-0.015625
28,-0.0048828125,-0.9775390625,-0.021484375
29,-0.0068359375,-0.9658203125,-0.0185546875
30,-0.005859375,-0.978515625,-0.0224609375
31,0.0009765625,-0.9619140625,-0.021484375
32,-0.0048828125,-0.958984375,-0.0205078125
33,0.00390625,-0.962890625,-0.017578125
34,0.0,-0.9658203125,-0.01171875
35,0.0009765625,-0.974609375,-0.0107421875
36,-0.001953125,-0.984375,-0.0078125
37,0.0,-0.974609375,-0.009765625
38,-0.0048828125,-0.9716796875,-0.009765625
39,-0.005859375,-0.966796875,-0.0126953125
40,-0.00390625,-0.9638671875,-0.017578125
41,-0.0068359375,-0.962890625,-0.0185546875
42,-0.0068359375,-0.9697265625,-0.021484375
43,-0.0078125,-0.962890625,-0.01953125
44,-0.01171875,-0.96484375,-0.025390625
45,-0.0087890625,-0.9814453125,-0.0205078125
46,-0.009765625,-0.9638671875,-0.021484375
47,-0.0146484375,-0.962890625,-0.01953125
48,-0.005859375,-0.96875,-0.0166015625
49,-0.005859375,-0.978515625,-0.0166015625
50,-0.005859375,-0.96875,-0.0126953125
51,-0.0068359375,-0.974609375,-0.01953125
52,-0.0048828125,-0.9619140625,-0.01953125
53,-0.00390625,-0.9638671875,-0.01953125
54,-0.0009765625,-0.9638671875,-0.0205078125
55,-0.0048828125,-0.9638671875,-0.0234375
56,0.0009765625,-0.96875,-0.0224609375
57,-0.0029296875,-0.958984375,-0.021484375
58,-0.001953125,-0.9736328125,-0.01953125
59,-0.001953125,-0.9697265625,-0.0166015625
60,-0.0068359375,-0.9765625,-0.0126953125
61,-0.0029296875,-0.98046875,-0.0126953125
62,-0.0078125,-0.97265625,-0.0166015625
63,-0.001953125,-0.974609375,-0.0126953125
64,-0.0078125,-0.9736328125,-0.0126953125
65,-0.0087890625,-0.970703125,-0.013671875
66,-0.0087890625,-0.96875,-0.017578125
67,-0.0048828125,-0.9609375,-0.01953125
68,-0.0048828125,-0.9638671875,-0.0224609375
69,-0.005859375,-0.9599609375,-0.0185546875
70,-0.00390625,-0.9697265625,-0.0205078125
71,-0.005859375,-0.970703125,-0.0205078125
72,-0.00390625,-0.9736328125,-0.017578125
73,-0.005859375,-0.9755859375,-0.021484375
74,-0.0029296875,-0.9755859375,-0.0205078125
75,-0.0048828125,-0.9716796875,-0.0205078125
76,-0.0029296875,-0.978515625,-0.01953125
