,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1171875,-0.9482421875,0.0869140625
1,-0.1162109375,-0.9462890625,0.0849609375
2,-0.1162109375,-0.94140625,0.083984375
3,-0.111328125,-0.9423828125,0.0859375
4,-0.11328125,-0.94140625,0.083984375
5,-0.1162109375,-0.9384765625,0.0859375
6,-0.1103515625,-0.9375,0.08984375
7,-0.12109375,-0.94140625,0.0947265625
8,-0.1162109375,-0.9326171875,0.091796875
9,-0.125,-0.9365234375,0.09765625
10,-0.1259765625,-0.9345703125,0.0966796875
11,-0.1279296875,-0.935546875,0.09765625
12,-0.125,-0.9345703125,0.0927734375
13,-0.1298828125,-0.9345703125,0.095703125
14,-0.1279296875,-0.9306640625,0.09375
15,-0.125,-0.9326171875,0.0908203125
16,-0.12109375,-0.9375,0.0869140625
17,-0.123046875,-0.9453125,0.087890625
18,-0.1259765625,-0.94921875,0.0908203125
19,-0.119140625,-0.9501953125,0.08984375
20,-0.12109375,-0.9521484375,0.08984375
21,-0.115234375,-0.953125,0.087890625
22,-0.1142578125,-0.9560546875,0.0859375
23,-0.109375,-0.96484375,0.0888671875
24,-0.1044921875,-0.9560546875,0.083984375
25,-0.103515625,-0.96875,0.087890625
26,-0.0966796875,-0.9658203125,0.087890625
27,-0.095703125,-0.9658203125,0.083984375
28,-0.0966796875,-0.9697265625,0.087890625
29,-0.09765625,-0.974609375,0.0859375
30,-0.1005859375,-0.97265625,0.0830078125
31,-0.095703125,-0.9619140625,0.08203125
32,-0.1005859375,-0.9599609375,0.08203125
33,-0.09765625,-0.953125,0.080078125
34,-0.1015625,-0.9541015625,0.083984375
35,-0.099609375,-0.9501953125,0.0849609375
36,-0.103515625,-0.951171875,0.0966796875
37,-0.1044921875,-0.9482421875,0.09765625
38,-0.10546875,-0.9501953125,0.099609375
39,-0.1015625,-0.953125,0.1005859375
40,-0.103515625,-0.9482421875,0.1025390625
41,-0.1044921875,-0.947265625,0.1044921875
42,-0.1044921875,-0.9453125,0.0986328125
43,-0.1025390625,-0.943359375,0.1025390625
44,-0.0986328125,-0.9423828125,0.111328125
45,-0.09765625,-0.939453125,0.1171875
46,-0.0986328125,-0.9404296875,0.119140625
47,-0.095703125,-0.9443359375,0.1201171875
48,-0.0927734375,-0.951171875,0.123046875
49,-0.08984375,-0.9521484375,0.1220703125
50,-0.0908203125,-0.9541015625,0.1220703125
51,-0.0869140625,-0.9541015625,0.111328125
52,-0.0849609375,-0.951171875,0.1142578125
53,-0.0859375,-0.9453125,0.10546875
54,-0.083984375,-0.9423828125,0.0966796875
55,-0.0888671875,-0.94921875,0.09375
56,-0.087890625,-0.9462890625,0.09375
57,-0.0869140625,-0.9453125,0.0908203125
58,-0.0849609375,-0.9521484375,0.087890625
59,-0.0830078125,-0.955078125,0.09375
60,-0.0732421875,-0.9619140625,0.09375
61,-0.0751953125,-0.962890625,0.0986328125
62,-0.0771484375,-0.966796875,0.0986328125
63,-0.0732421875,-0.9697265625,0.1044921875
