,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9755859375,0.091796875
1,0.021484375,-0.9775390625,0.087890625
2,0.02734375,-0.97265625,0.091796875
3,0.0263671875,-0.9794921875,0.09375
4,0.033203125,-0.974609375,0.08984375
5,0.03125,-0.978515625,0.0947265625
6,0.0263671875,-0.9775390625,0.0947265625
7,0.025390625,-0.9755859375,0.09375
8,0.033203125,-0.9736328125,0.0966796875
9,0.029296875,-0.97265625,0.0947265625
10,0.033203125,-0.97265625,0.0927734375
11,0.033203125,-0.9736328125,0.0908203125
12,0.03125,-0.9697265625,0.0908203125
13,0.0361328125,-0.9716796875,0.0888671875
14,0.03125,-0.9658203125,0.0908203125
15,0.03125,-0.9697265625,0.095703125
16,0.0283203125,-0.9638671875,0.09375
17,0.03515625,-0.9609375,0.095703125
18,0.0361328125,-0.970703125,0.09765625
19,0.0322265625,-0.970703125,0.1005859375
20,0.0322265625,-0.9755859375,0.1025390625
21,0.02734375,-0.9736328125,0.1005859375
22,0.02734375,-0.9755859375,0.099609375
23,0.03125,-0.9755859375,0.103515625
24,0.0302734375,-0.9765625,0.09765625
25,0.02734375,-0.974609375,0.1005859375
26,0.02734375,-0.9677734375,0.1044921875
27,0.0341796875,-0.9697265625,0.107421875
28,0.029296875,-0.97265625,0.1044921875
29,0.029296875,-0.9697265625,0.10546875
30,0.03515625,-0.96875,0.1025390625
31,0.0322265625,-0.970703125,0.1064453125
32,0.033203125,-0.9755859375,0.1044921875
33,0.0322265625,-0.97265625,0.10546875
34,0.03515625,-0.9736328125,0.107421875
35,0.029296875,-0.9765625,0.1123046875
36,0.0302734375,-0.97265625,0.103515625
37,0.0341796875,-0.97265625,0.1064453125
38,0.029296875,-0.974609375,0.1083984375
39,0.029296875,-0.974609375,0.1103515625
40,0.03125,-0.9697265625,0.1083984375
41,0.0302734375,-0.97265625,0.1123046875
42,0.02734375,-0.9697265625,0.11328125
43,0.02734375,-0.9697265625,0.11328125
44,0.0302734375,-0.9755859375,0.1162109375
45,0.029296875,-0.96484375,0.1142578125
46,0.0302734375,-0.97265625,0.1162109375
47,0.0283203125,-0.96875,0.1171875
48,0.0322265625,-0.966796875,0.1162109375
49,0.03125,-0.96484375,0.119140625
50,0.0322265625,-0.96875,0.1162109375
51,0.033203125,-0.9697265625,0.1181640625
52,0.025390625,-0.96484375,0.119140625
53,0.02734375,-0.9658203125,0.1201171875
54,0.029296875,-0.966796875,0.1181640625
55,0.02734375,-0.9716796875,0.1181640625
56,0.0234375,-0.970703125,0.1162109375
57,0.0224609375,-0.9736328125,0.1171875
58,0.01953125,-0.9697265625,0.11328125
59,0.0302734375,-0.974609375,0.115234375
60,0.03125,-0.96484375,0.115234375
61,0.0234375,-0.9638671875,0.123046875
62,0.0283203125,-0.9609375,0.1201171875
63,0.0283203125,-0.9658203125,0.1240234375
64,0.02734375,-0.96484375,0.1279296875
65,0.0283203125,-0.970703125,0.1279296875
66,0.0322265625,-0.9677734375,0.130859375
67,0.029296875,-0.96875,0.12890625
68,0.0361328125,-0.9697265625,0.12890625
69,0.0283203125,-0.966796875,0.1318359375
70,0.0322265625,-0.9677734375,0.130859375
71,0.0302734375,-0.96484375,0.125
72,0.0263671875,-0.9609375,0.1171875
73,0.0263671875,-0.9619140625,0.115234375
74,0.029296875,-0.9599609375,0.12109375
75,0.033203125,-0.9599609375,0.1171875
76,0.03125,-0.9609375,0.1201171875
77,0.0361328125,-0.962890625,0.1162109375
78,0.0380859375,-0.96484375,0.115234375
79,0.0361328125,-0.9658203125,0.12109375
80,0.0361328125,-0.9697265625,0.1220703125
81,0.0341796875,-0.9716796875,0.1279296875
82,0.029296875,-0.9755859375,0.1298828125
83,0.02734375,-0.9736328125,0.1298828125
84,0.0263671875,-0.9775390625,0.130859375
85,0.0244140625,-0.970703125,0.130859375
86,0.02734375,-0.9658203125,0.1357421875
87,0.0244140625,-0.96484375,0.130859375
88,0.0244140625,-0.953125,0.1318359375
89,0.0283203125,-0.9482421875,0.1298828125
90,0.021484375,-0.9521484375,0.12890625
91,0.0283203125,-0.962890625,0.12890625
92,0.0263671875,-0.9638671875,0.1337890625
93,0.02734375,-0.97265625,0.1240234375
94,0.0322265625,-0.9775390625,0.1259765625
95,0.029296875,-0.9794921875,0.1259765625
96,0.041015625,-0.9794921875,0.1220703125
97,0.0361328125,-0.9814453125,0.1201171875
98,0.0341796875,-0.9814453125,0.123046875
99,0.0263671875,-0.9775390625,0.119140625
100,0.033203125,-0.9736328125,0.1181640625
101,0.03125,-0.97265625,0.1201171875
102,0.0380859375,-0.966796875,0.1162109375
103,0.0400390625,-0.958984375,0.119140625
104,0.0439453125,-0.9453125,0.12109375
105,0.048828125,-0.9404296875,0.12890625
106,0.0498046875,-0.9423828125,0.123046875
107,0.0537109375,-0.94140625,0.12109375
108,0.0546875,-0.9443359375,0.123046875
109,0.0595703125,-0.9443359375,0.115234375
110,0.0576171875,-0.9501953125,0.11328125
111,0.0712890625,-0.9501953125,0.1005859375
112,0.0732421875,-0.962890625,0.095703125
113,0.076171875,-0.9619140625,0.099609375
114,0.0859375,-0.9716796875,0.0927734375
115,0.0849609375,-0.9716796875,0.091796875
116,0.08984375,-0.9775390625,0.080078125
117,0.099609375,-0.9853515625,0.078125
118,0.1005859375,-0.982421875,0.07421875
119,0.1083984375,-0.9873046875,0.0703125
120,0.1142578125,-0.9912109375,0.07421875
121,0.1123046875,-0.9951171875,0.076171875
122,0.111328125,-1.0009765625,0.083984375
123,0.10546875,-0.9951171875,0.0791015625
124,0.1123046875,-0.99609375,0.072265625
125,0.1025390625,-0.9931640625,0.064453125
126,0.1064453125,-0.984375,0.0537109375
127,0.109375,-0.978515625,0.0537109375
128,0.107421875,-0.98046875,0.0556640625
129,0.1142578125,-0.9765625,0.0576171875
130,0.1162109375,-0.98046875,0.05859375
131,0.1201171875,-0.9775390625,0.060546875
132,0.1298828125,-0.974609375,0.0654296875
133,0.1298828125,-0.9765625,0.072265625
134,0.13671875,-0.9677734375,0.0732421875
135,0.1435546875,-0.96875,0.07421875
136,0.1484375,-0.9638671875,0.072265625
137,0.154296875,-0.9580078125,0.0751953125
138,0.166015625,-0.9501953125,0.0712890625
139,0.1650390625,-0.953125,0.0673828125
140,0.169921875,-0.9501953125,0.0703125
141,0.1728515625,-0.9609375,0.0703125
142,0.1748046875,-0.9580078125,0.064453125
143,0.17578125,-0.9609375,0.0595703125
144,0.173828125,-0.9736328125,0.0625
