,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9833984375,-0.111328125
1,-0.0009765625,-0.98046875,-0.109375
2,0.0,-0.9736328125,-0.1025390625
3,-0.00390625,-0.9833984375,-0.115234375
4,-0.0029296875,-0.9814453125,-0.1083984375
5,-0.001953125,-0.9833984375,-0.1142578125
6,-0.0009765625,-0.982421875,-0.1044921875
7,-0.0029296875,-0.9765625,-0.109375
8,0.0009765625,-0.982421875,-0.10546875
9,0.0,-0.9833984375,-0.109375
10,0.0,-0.978515625,-0.1083984375
11,-0.00390625,-0.9873046875,-0.1025390625
12,-0.005859375,-0.9794921875,-0.1044921875
13,-0.0048828125,-0.9853515625,-0.1064453125
14,-0.0048828125,-0.9873046875,-0.1044921875
15,0.0009765625,-0.9853515625,-0.107421875
16,-0.0009765625,-0.982421875,-0.1083984375
17,-0.0029296875,-0.982421875,-0.10546875
18,0.001953125,-0.9814453125,-0.1064453125
19,0.001953125,-0.982421875,-0.1064453125
20,-0.0009765625,-0.9775390625,-0.103515625
21,0.001953125,-0.978515625,-0.1064453125
22,0.001953125,-0.9765625,-0.1044921875
23,0.00390625,-0.9833984375,-0.1083984375
24,0.00390625,-0.984375,-0.1083984375
25,0.00390625,-0.9873046875,-0.1083984375
26,0.0048828125,-0.9892578125,-0.1064453125
27,0.001953125,-0.984375,-0.1123046875
28,0.0029296875,-0.98046875,-0.115234375
29,0.00390625,-0.9833984375,-0.115234375
30,0.0,-0.9765625,-0.119140625
31,-0.0009765625,-0.978515625,-0.1220703125
32,-0.001953125,-0.978515625,-0.12890625
33,-0.005859375,-0.9814453125,-0.1240234375
34,-0.005859375,-0.9794921875,-0.1171875
35,-0.0078125,-0.9775390625,-0.1240234375
36,-0.0107421875,-0.978515625,-0.119140625
37,-0.0146484375,-0.9755859375,-0.125
38,-0.009765625,-0.978515625,-0.1240234375
39,-0.021484375,-0.98828125,-0.1220703125
40,-0.025390625,-0.984375,-0.1240234375
41,-0.0263671875,-0.984375,-0.1259765625
42,-0.0302734375,-0.982421875,-0.1171875
43,-0.03125,-0.982421875,-0.1142578125
44,-0.0283203125,-0.98046875,-0.123046875
45,-0.03125,-0.9814453125,-0.12109375
46,-0.0380859375,-0.96875,-0.1279296875
47,-0.02734375,-0.970703125,-0.1201171875
48,-0.029296875,-0.9765625,-0.12109375
49,-0.0341796875,-0.9716796875,-0.1201171875
50,-0.033203125,-0.970703125,-0.1162109375
51,-0.0341796875,-0.966796875,-0.119140625
52,-0.03125,-0.9658203125,-0.1181640625
53,-0.0380859375,-0.974609375,-0.1201171875
54,-0.03125,-0.982421875,-0.123046875
55,-0.0380859375,-0.978515625,-0.1259765625
56,-0.033203125,-0.9814453125,-0.1259765625
57,-0.0400390625,-0.986328125,-0.12109375
58,-0.029296875,-0.986328125,-0.1240234375
59,-0.0341796875,-0.986328125,-0.123046875
60,-0.0224609375,-0.9921875,-0.1201171875
61,-0.0302734375,-0.99609375,-0.125
62,-0.0244140625,-1.0078125,-0.1181640625
63,-0.0244140625,-1.001953125,-0.123046875
64,-0.015625,-1.0029296875,-0.123046875
65,-0.0185546875,-1.005859375,-0.1328125
66,-0.0205078125,-1.0166015625,-0.1337890625
67,-0.0244140625,-0.994140625,-0.1279296875
68,-0.033203125,-0.99609375,-0.138671875
69,-0.03125,-0.990234375,-0.1435546875
70,-0.0458984375,-0.986328125,-0.14453125
71,-0.1455078125,-0.986328125,-0.19140625
72,-0.0234375,-0.94921875,-0.1689453125
73,-0.0068359375,-0.9755859375,-0.1826171875
74,-0.0341796875,-0.95703125,-0.142578125
75,-0.033203125,-0.9619140625,-0.1435546875
76,-0.060546875,-0.970703125,-0.2158203125
77,-0.0791015625,-0.9609375,-0.1865234375
78,-0.02734375,-0.9365234375,-0.1904296875
79,-0.0517578125,-0.9404296875,-0.1591796875
80,-0.0537109375,-0.9443359375,-0.14453125
81,-0.07421875,-0.9755859375,-0.1494140625
82,-0.0791015625,-0.986328125,-0.123046875
83,-0.087890625,-0.9912109375,-0.138671875
84,-0.072265625,-1.017578125,-0.1484375
85,-0.0673828125,-0.998046875,-0.1298828125
86,-0.064453125,-1.0087890625,-0.15625
87,-0.0634765625,-1.0283203125,-0.1806640625
88,-0.060546875,-1.02734375,-0.1572265625
89,-0.0439453125,-1.0283203125,-0.1552734375
