,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.119140625,-0.9892578125,0.1640625
62,0.1240234375,-1.16015625,0.185546875
63,0.185546875,-0.8056640625,-0.080078125
64,0.203125,-0.7861328125,0.1083984375
65,0.14453125,-0.8115234375,0.099609375
66,0.1552734375,-0.78515625,0.0771484375
67,0.1240234375,-0.7802734375,0.09765625
68,0.1083984375,-0.7646484375,0.103515625
69,0.0625,-0.7646484375,0.115234375
70,0.0302734375,-0.7685546875,0.1142578125
71,0.0576171875,-0.767578125,0.0654296875
72,0.0634765625,-0.78125,0.064453125
73,0.0400390625,-0.7919921875,0.064453125
74,0.025390625,-0.794921875,0.0517578125
75,0.021484375,-0.8125,0.0078125
76,0.021484375,-0.8173828125,-0.0234375
77,0.0234375,-0.8330078125,-0.052734375
78,0.0224609375,-0.857421875,-0.07421875
79,0.015625,-0.8916015625,-0.09375
80,0.0107421875,-0.9462890625,-0.09375
81,0.0048828125,-0.9951171875,-0.1103515625
82,0.015625,-1.0361328125,-0.126953125
83,0.0224609375,-1.0615234375,-0.12890625
84,0.021484375,-1.08984375,-0.125
85,0.025390625,-1.111328125,-0.1162109375
86,0.00390625,-1.1337890625,-0.09765625
87,-0.0009765625,-1.158203125,-0.0849609375
88,0.0,-1.1865234375,-0.07421875
89,0.0029296875,-1.1982421875,-0.0595703125
90,0.01171875,-1.197265625,-0.02734375
91,0.017578125,-1.1796875,0.00390625
92,0.0380859375,-1.1552734375,0.0341796875
93,0.083984375,-1.12109375,0.0771484375
94,0.1416015625,-1.091796875,0.0966796875
95,0.169921875,-1.0869140625,0.11328125
96,0.185546875,-1.119140625,0.125
97,0.2197265625,-1.1484375,0.125
98,0.28515625,-1.1728515625,0.1103515625
99,0.232421875,-1.150390625,0.0927734375
100,0.2451171875,-1.1328125,0.041015625
101,0.173828125,-1.201171875,-0.0166015625
102,0.1455078125,-1.2802734375,0.0078125
103,0.123046875,-1.333984375,0.029296875
104,0.1142578125,-1.3896484375,0.037109375
105,0.115234375,-1.4365234375,0.060546875
106,0.087890625,-1.44921875,0.0888671875
107,0.0849609375,-1.46484375,0.130859375
108,0.0498046875,-1.5205078125,0.1201171875
109,-0.017578125,-1.486328125,0.1396484375
110,-0.087890625,-1.505859375,0.146484375
111,-0.103515625,-1.5048828125,0.12890625
112,-0.1201171875,-1.5048828125,0.1328125
113,-0.1142578125,-1.5029296875,0.1376953125
114,-0.0986328125,-1.4853515625,0.14453125
115,-0.08203125,-1.484375,0.125
116,-0.05078125,-1.4794921875,0.111328125
117,-0.0263671875,-1.4638671875,0.103515625
118,-0.009765625,-1.455078125,0.1064453125
119,-0.0029296875,-1.431640625,0.111328125
120,0.0361328125,-1.3662109375,0.091796875
121,0.046875,-1.3798828125,0.08984375
122,0.0322265625,-1.392578125,-0.005859375
123,0.0224609375,-1.380859375,-0.0419921875
124,0.0009765625,-1.3251953125,0.0078125
125,-0.0498046875,-1.4658203125,0.0498046875
126,-0.080078125,-1.4755859375,-0.0078125
127,-0.0693359375,-1.470703125,-0.0205078125
128,-0.099609375,-1.482421875,0.0302734375
129,-0.1328125,-1.486328125,0.0791015625
130,-0.130859375,-1.470703125,0.1201171875
131,-0.130859375,-1.4619140625,0.15625
132,-0.09765625,-1.4287109375,0.19140625
133,-0.0498046875,-1.4052734375,0.21484375
134,-0.025390625,-1.3486328125,0.21875
135,0.021484375,-1.2666015625,0.205078125
136,0.0400390625,-1.1728515625,0.197265625
137,0.0390625,-1.0751953125,0.1728515625
138,0.029296875,-0.9501953125,0.15625
139,0.0078125,-0.8310546875,0.12890625
140,-0.00390625,-0.7119140625,0.0966796875
141,0.009765625,-0.59765625,0.0634765625
142,0.0107421875,-0.5244140625,0.0322265625
143,0.01171875,-0.4375,-0.01953125
144,0.0048828125,-0.359375,-0.0673828125
145,-0.013671875,-0.2919921875,-0.0830078125
146,-0.009765625,-0.2548828125,-0.0849609375
147,-0.01171875,-0.2041015625,-0.080078125
148,-0.0224609375,-0.1611328125,-0.072265625
149,-0.05078125,-0.1298828125,-0.0458984375
150,-0.0576171875,-0.1259765625,-0.02734375
151,-0.1064453125,-0.11328125,-0.013671875
152,-0.2333984375,-0.125,-0.0390625
153,-0.3232421875,-0.134765625,-0.0546875
154,-0.0859375,-0.1875,-0.1484375
155,-0.111328125,-0.2880859375,-0.298828125
156,-0.21484375,-0.3935546875,-0.41015625
157,-0.1904296875,-0.54296875,-0.3876953125
158,-0.1279296875,-0.6806640625,-0.37890625
159,-0.0947265625,-0.8203125,-0.3916015625
160,-0.048828125,-0.94921875,-0.3916015625
161,-0.0244140625,-1.1015625,-0.3642578125
162,-0.0283203125,-1.1845703125,-0.31640625
163,-0.052734375,-1.2470703125,-0.2529296875
164,-0.1201171875,-1.3310546875,-0.1904296875
165,-0.2001953125,-1.404296875,-0.1748046875
166,-0.1884765625,-1.45703125,-0.1953125
167,-0.1435546875,-1.48828125,-0.251953125
168,-0.0859375,-1.525390625,-0.326171875
169,0.0009765625,-1.4873046875,-0.447265625
170,0.140625,-1.4287109375,-0.486328125
171,0.21484375,-1.4169921875,-0.4453125
172,0.232421875,-1.400390625,-0.3779296875
173,0.2412109375,-1.376953125,-0.2998046875
174,0.21875,-1.365234375,-0.25
175,0.16796875,-1.369140625,-0.2119140625
176,0.125,-1.3662109375,-0.1962890625
177,0.0810546875,-1.40625,-0.1884765625
178,0.0439453125,-1.443359375,-0.19921875
179,-0.0087890625,-1.4755859375,-0.17578125
180,-0.0263671875,-1.46875,-0.1591796875
181,-0.0703125,-1.4697265625,-0.12890625
182,-0.0791015625,-1.4501953125,-0.111328125
183,-0.0546875,-1.48828125,-0.080078125
184,-0.060546875,-1.5,-0.05859375
185,-0.072265625,-1.490234375,-0.0419921875
186,-0.0927734375,-1.458984375,-0.0380859375
187,-0.087890625,-1.431640625,-0.0166015625
188,-0.060546875,-1.40625,-0.021484375
189,-0.0419921875,-1.37109375,-0.01953125
190,-0.013671875,-1.330078125,-0.0234375
191,0.037109375,-1.287109375,-0.025390625
192,0.0986328125,-1.236328125,-0.0283203125
193,0.1767578125,-1.1962890625,-0.01171875
194,0.2451171875,-1.1630859375,0.0419921875
195,0.306640625,-1.1669921875,0.0927734375
196,0.3681640625,-1.2080078125,0.17578125
197,0.435546875,-1.2646484375,0.22265625
198,0.4462890625,-1.2939453125,0.279296875
199,0.3984375,-1.279296875,0.2978515625
200,0.333984375,-1.240234375,0.2763671875
201,0.2275390625,-1.2294921875,0.30078125
202,0.111328125,-1.181640625,0.2197265625
203,-0.0654296875,-1.0791015625,0.140625
204,-0.1806640625,-0.9208984375,0.0625
205,-0.25,-0.8095703125,-0.01953125
206,-0.220703125,-0.6787109375,-0.056640625
207,-0.1708984375,-0.53125,-0.0654296875
208,-0.1953125,-0.408203125,-0.0380859375
209,-0.1083984375,-0.369140625,0.0302734375
210,-0.0302734375,-0.3154296875,0.1044921875
211,0.0224609375,-0.2529296875,0.1435546875
212,0.0009765625,-0.1953125,0.1591796875
213,0.0283203125,-0.1552734375,0.166015625
214,0.087890625,-0.1171875,0.1806640625
215,0.1455078125,-0.0888671875,0.1953125
216,0.2021484375,-0.06640625,0.2041015625
217,0.216796875,-0.0478515625,0.21484375
218,0.26953125,-0.048828125,0.205078125
219,0.265625,-0.03515625,0.142578125
220,0.4462890625,-0.0498046875,0.0341796875
221,0.251953125,-0.0625,-0.0068359375
222,0.1962890625,-0.171875,-0.052734375
223,0.2646484375,-0.3154296875,-0.0908203125
224,0.2880859375,-0.4501953125,-0.0625
225,0.27734375,-0.609375,-0.0390625
226,0.267578125,-0.7880859375,-0.0517578125
227,0.2255859375,-0.955078125,-0.083984375
228,0.158203125,-1.115234375,-0.1767578125
229,0.1171875,-1.27734375,-0.314453125
230,0.107421875,-1.4033203125,-0.4111328125
231,0.1376953125,-1.5107421875,-0.48828125
232,0.21484375,-1.6044921875,-0.4228515625
233,0.38671875,-1.666015625,-0.4091796875
234,0.4775390625,-1.73828125,-0.3056640625
235,0.5263671875,-1.7060546875,-0.1875
236,0.376953125,-1.685546875,-0.15625
237,0.2490234375,-1.6591796875,-0.205078125
238,0.125,-1.6083984375,-0.2880859375
239,0.0126953125,-1.5615234375,-0.318359375
240,-0.078125,-1.51171875,-0.3740234375
241,-0.17578125,-1.458984375,-0.357421875
242,-0.212890625,-1.4130859375,-0.3505859375
243,-0.2421875,-1.3955078125,-0.3349609375
244,-0.2060546875,-1.3798828125,-0.3408203125
245,-0.1689453125,-1.4580078125,-0.2587890625
246,-0.0703125,-1.546875,-0.20703125
247,0.1123046875,-1.634765625,-0.158203125
248,0.1669921875,-1.7705078125,-0.072265625
249,0.2392578125,-1.828125,-0.03515625
250,0.365234375,-1.859375,-0.0634765625
251,0.4287109375,-1.8896484375,-0.0556640625
252,0.484375,-1.859375,-0.0693359375
253,0.50390625,-1.8271484375,-0.0703125
254,0.5009765625,-1.7900390625,-0.056640625
255,0.44140625,-1.7236328125,-0.021484375
256,0.376953125,-1.630859375,0.02734375
257,0.2763671875,-1.5791015625,0.0712890625
258,0.142578125,-1.5478515625,0.1044921875
259,-0.0146484375,-1.45703125,0.1396484375
260,-0.216796875,-1.39453125,0.1748046875
261,-0.3876953125,-1.3369140625,0.1259765625
262,-0.51171875,-1.2275390625,0.10546875
263,-0.6357421875,-1.0703125,0.1328125
264,-0.607421875,-0.927734375,0.1220703125
265,-0.6611328125,-0.7724609375,0.2060546875
266,-0.6513671875,-0.7080078125,0.169921875
267,-0.5537109375,-0.57421875,0.1015625
268,-0.4345703125,-0.5029296875,0.05078125
269,-0.322265625,-0.455078125,0.0537109375
270,-0.25,-0.3837890625,0.03515625
271,-0.115234375,-0.2705078125,0.0048828125
272,0.0107421875,-0.1982421875,-0.0234375
273,0.15625,-0.13671875,-0.048828125
274,0.24609375,-0.060546875,-0.037109375
275,0.2451171875,-0.08203125,-0.041015625
276,0.2119140625,-0.1259765625,-0.0205078125
277,0.16796875,-0.17578125,0.0166015625
278,0.0625,-0.19140625,0.0322265625
279,-0.0849609375,-0.2080078125,0.029296875
280,-0.2255859375,-0.126953125,0.0634765625
281,-0.3203125,-0.1884765625,0.044921875
282,-0.302734375,-0.2392578125,-0.0224609375
283,-0.2197265625,-0.2646484375,-0.1044921875
284,-0.1689453125,-0.265625,-0.181640625
285,-0.1494140625,-0.2255859375,-0.240234375
286,-0.1162109375,-0.181640625,-0.251953125
287,-0.078125,-0.1396484375,-0.2392578125
288,-0.009765625,-0.109375,-0.203125
289,0.10546875,-0.07421875,-0.14453125
290,0.2470703125,-0.0556640625,-0.052734375
291,0.19921875,-0.1416015625,-0.0048828125
292,-0.25,-0.380859375,0.056640625
293,0.0693359375,-0.607421875,-0.029296875
294,0.15625,-0.80859375,-0.4453125
295,0.130859375,-0.853515625,-1.0078125
296,0.2255859375,-0.98046875,-1.29296875
297,0.3466796875,-1.3486328125,-1.05859375
298,0.337890625,-1.689453125,-0.5517578125
299,0.2041015625,-1.822265625,-0.23828125
300,0.0419921875,-1.91796875,-0.1376953125
301,0.0,-1.9052734375,-0.234375
302,0.091796875,-1.9189453125,-0.3427734375
303,0.1162109375,-2.0244140625,-0.49609375
304,0.2216796875,-2.0927734375,-0.595703125
305,0.419921875,-2.193359375,-0.5576171875
306,0.6015625,-2.212890625,-0.4638671875
307,0.69921875,-2.1328125,-0.37890625
308,0.7626953125,-1.966796875,-0.3583984375
309,0.6982421875,-1.7314453125,-0.35546875
310,0.607421875,-1.5302734375,-0.3330078125
311,0.5205078125,-1.3681640625,-0.3359375
312,0.40625,-1.36328125,-0.3349609375
313,0.283203125,-1.4111328125,-0.3212890625
314,0.1259765625,-1.5283203125,-0.2802734375
315,-0.060546875,-1.6044921875,-0.1669921875
316,-0.2705078125,-1.66796875,-0.1005859375
317,-0.421875,-1.7314453125,-0.0810546875
318,-0.548828125,-1.85546875,-0.0458984375
319,-0.6630859375,-1.951171875,-0.0244140625
320,-0.70703125,-1.9931640625,0.017578125
321,-0.71875,-1.982421875,0.046875
322,-0.7099609375,-1.8974609375,0.076171875
323,-0.6181640625,-1.7802734375,0.0966796875
324,-0.501953125,-1.61328125,0.1181640625
325,-0.38671875,-1.4423828125,0.13671875
326,-0.220703125,-1.3095703125,0.1181640625
327,-0.12109375,-1.1923828125,0.12890625
328,-0.033203125,-1.0615234375,0.171875
329,0.0283203125,-0.94140625,0.232421875
330,0.1162109375,-0.87890625,0.29296875
331,0.216796875,-0.8359375,0.2666015625
332,0.19921875,-0.7998046875,0.3681640625
333,0.2421875,-0.8046875,0.419921875
334,0.244140625,-0.76953125,0.41796875
335,0.2861328125,-0.8232421875,0.5048828125
336,0.2626953125,-0.8212890625,0.4482421875
337,0.1943359375,-0.7666015625,0.3603515625
338,0.1025390625,-0.63671875,0.318359375
339,0.072265625,-0.4462890625,0.244140625
340,-0.0390625,-0.251953125,0.21484375
341,-0.01953125,-0.087890625,0.1689453125
342,-0.20703125,0.0634765625,0.142578125
343,-0.2724609375,0.1337890625,0.130859375
344,-0.28515625,0.1494140625,0.1240234375
345,-0.1396484375,0.115234375,0.0966796875
346,-0.037109375,0.10546875,0.080078125
347,0.0869140625,0.0712890625,0.0302734375
348,0.126953125,0.0009765625,-0.0009765625
349,0.1318359375,-0.1025390625,-0.009765625
350,0.1630859375,-0.173828125,-0.029296875
351,0.1953125,-0.1904296875,-0.0458984375
352,0.2197265625,-0.1796875,-0.0595703125
353,0.25,-0.146484375,-0.083984375
354,0.25,-0.1025390625,-0.1015625
355,0.2197265625,-0.0830078125,-0.1357421875
356,0.1494140625,-0.07421875,-0.115234375
357,0.0341796875,-0.08984375,-0.0693359375
358,-0.060546875,-0.1259765625,-0.0458984375
359,0.2265625,-0.431640625,-0.3857421875
360,0.3623046875,-0.5205078125,-0.2919921875
361,-0.1953125,-0.5986328125,-0.564453125
362,-0.2548828125,-0.751953125,-1.1787109375
363,0.21484375,-0.82421875,-1.2080078125
364,0.294921875,-1.08984375,-0.9482421875
365,0.125,-1.4248046875,-0.4091796875
366,0.181640625,-1.9130859375,0.130859375
367,0.3740234375,-2.1650390625,0.5048828125
368,0.505859375,-2.236328125,0.537109375
369,0.5380859375,-2.1357421875,0.3828125
370,0.4521484375,-2.083984375,0.146484375
371,0.4248046875,-2.0595703125,-0.1259765625
372,0.4326171875,-2.0244140625,-0.2294921875
373,0.291015625,-1.94140625,-0.16796875
374,0.0166015625,-1.828125,-0.029296875
375,-0.3134765625,-1.6474609375,0.021484375
376,-0.7001953125,-1.5,-0.1064453125
377,-0.8701171875,-1.3681640625,-0.1435546875
378,-0.9384765625,-1.2314453125,-0.1708984375
379,-0.998046875,-1.154296875,-0.1279296875
380,-0.9736328125,-1.16015625,-0.078125
381,-0.8994140625,-1.212890625,-0.0302734375
382,-0.75,-1.37109375,0.015625
383,-0.541015625,-1.5478515625,0.0498046875
384,-0.2763671875,-1.7080078125,0.02734375
385,-0.083984375,-1.845703125,0.076171875
386,0.1123046875,-1.9365234375,0.1142578125
387,0.322265625,-2.013671875,0.119140625
388,0.4931640625,-2.0673828125,0.103515625
389,0.65234375,-2.0771484375,0.10546875
390,0.71875,-2.0439453125,0.1259765625
391,0.779296875,-1.9736328125,0.1220703125
392,0.7509765625,-1.8583984375,0.1162109375
393,0.6806640625,-1.7470703125,0.1484375
394,0.5556640625,-1.6787109375,0.203125
395,0.400390625,-1.556640625,0.291015625
396,0.228515625,-1.517578125,0.296875
397,0.08203125,-1.3828125,0.259765625
398,-0.0068359375,-1.1923828125,0.234375
399,-0.134765625,-1.0205078125,0.30859375
400,-0.2158203125,-0.931640625,0.2978515625
401,-0.2265625,-0.7392578125,0.23828125
402,-0.2763671875,-0.591796875,0.2119140625
403,-0.298828125,-0.4091796875,0.140625
404,-0.32421875,-0.244140625,0.107421875
405,-0.3603515625,-0.0634765625,0.0849609375
406,-0.3759765625,-0.0029296875,0.04296875
407,-0.322265625,0.0537109375,-0.068359375
408,-0.20703125,0.046875,-0.125
409,-0.1484375,-0.005859375,-0.1435546875
410,-0.076171875,-0.140625,-0.2138671875
411,0.0,-0.3271484375,-0.240234375
412,0.0673828125,-0.2138671875,-0.0849609375
413,0.048828125,-0.24609375,-0.083984375
414,-0.0654296875,-0.2861328125,-0.083984375
415,-0.142578125,-0.1572265625,-0.041015625
416,-0.1904296875,-0.1826171875,-0.095703125
417,-0.087890625,-0.2421875,-0.1572265625
418,0.0205078125,-0.2451171875,-0.2392578125
419,0.080078125,-0.21875,-0.2958984375
420,0.1181640625,-0.1884765625,-0.326171875
421,0.1416015625,-0.154296875,-0.3359375
422,0.16015625,-0.103515625,-0.34375
423,0.1435546875,-0.072265625,-0.3330078125
424,0.138671875,-0.0458984375,-0.294921875
425,0.1357421875,-0.046875,-0.244140625
426,-0.099609375,-0.1865234375,-0.1298828125
427,-0.443359375,-0.3427734375,-0.0322265625
428,-0.1484375,-0.4951171875,-0.1962890625
429,-0.265625,-0.732421875,-0.44140625
430,-0.1591796875,-0.919921875,-0.787109375
431,-0.052734375,-1.103515625,-0.9365234375
432,0.0498046875,-1.2470703125,-0.8115234375
433,0.2216796875,-1.4716796875,-0.509765625
434,0.2509765625,-1.685546875,-0.1591796875
435,0.1943359375,-1.83203125,0.0556640625
436,0.109375,-1.9267578125,0.0791015625
437,0.01953125,-1.92578125,0.0693359375
438,0.0556640625,-1.9912109375,-0.015625
439,0.1298828125,-2.0908203125,-0.1884765625
440,0.306640625,-2.14453125,-0.3037109375
441,0.537109375,-2.1044921875,-0.287109375
442,0.6806640625,-2.068359375,-0.2060546875
443,0.646484375,-1.9892578125,-0.16015625
444,0.5390625,-1.818359375,-0.2041015625
445,0.431640625,-1.5654296875,-0.2275390625
446,0.337890625,-1.4404296875,-0.240234375
447,0.259765625,-1.3984375,-0.201171875
448,0.158203125,-1.4873046875,-0.1494140625
449,-0.00390625,-1.6181640625,-0.0498046875
450,-0.1474609375,-1.748046875,0.064453125
451,-0.30859375,-1.8076171875,0.12109375
452,-0.3740234375,-1.888671875,0.1005859375
453,-0.4951171875,-1.908203125,0.0947265625
454,-0.521484375,-1.91015625,0.0966796875
455,-0.5576171875,-1.9462890625,0.1513671875
456,-0.5830078125,-1.9482421875,0.1806640625
457,-0.5791015625,-1.86328125,0.2119140625
458,-0.501953125,-1.7509765625,0.26953125
459,-0.4130859375,-1.6865234375,0.271484375
460,-0.33203125,-1.62109375,0.3125
461,-0.18359375,-1.5341796875,0.3359375
462,-0.083984375,-1.419921875,0.3544921875
463,0.009765625,-1.2666015625,0.3916015625
464,0.1328125,-1.1552734375,0.4296875
465,0.2587890625,-1.0048828125,0.3916015625
466,0.3603515625,-0.8837890625,0.3828125
467,0.423828125,-0.779296875,0.3759765625
468,0.4384765625,-0.69921875,0.3818359375
469,0.3896484375,-0.60546875,0.3798828125
470,0.38671875,-0.546875,0.330078125
471,0.3017578125,-0.470703125,0.2763671875
472,0.2666015625,-0.4140625,0.2412109375
473,0.2509765625,-0.3095703125,0.173828125
474,0.2216796875,-0.2578125,0.130859375
475,0.2392578125,-0.2333984375,0.072265625
476,0.1162109375,-0.1494140625,0.01171875
477,-0.0888671875,-0.05078125,-0.037109375
478,-0.240234375,0.0166015625,-0.0556640625
479,-0.2353515625,0.0029296875,-0.0859375
480,-0.1767578125,0.021484375,-0.0673828125
481,-0.0703125,0.0107421875,-0.048828125
482,0.080078125,-0.0078125,-0.0146484375
483,0.1884765625,-0.0703125,0.0126953125
484,0.21484375,-0.1201171875,0.0302734375
485,0.228515625,-0.1572265625,0.013671875
486,0.244140625,-0.1875,-0.0263671875
487,0.2431640625,-0.19921875,-0.06640625
488,0.23828125,-0.2001953125,-0.0908203125
489,0.244140625,-0.1865234375,-0.107421875
490,0.2275390625,-0.1572265625,-0.1240234375
491,0.1806640625,-0.1142578125,-0.13671875
492,0.1337890625,-0.08984375,-0.1279296875
493,0.044921875,-0.0849609375,-0.0927734375
494,-0.0693359375,-0.1044921875,-0.046875
495,-0.208984375,-0.1201171875,0.03125
496,-0.2890625,-0.1748046875,0.078125
497,0.2109375,-0.4951171875,-0.37890625
498,0.271484375,-0.6494140625,-0.0478515625
499,-0.2978515625,-0.8984375,-0.3623046875
500,-0.1884765625,-1.0439453125,-0.8857421875
501,0.0869140625,-1.01953125,-1.181640625
502,0.4228515625,-1.2568359375,-1.083984375
503,0.3447265625,-1.6025390625,-0.3779296875
504,0.3369140625,-2.0888671875,0.24609375
505,0.5185546875,-2.296875,0.7197265625
506,0.5419921875,-2.37109375,0.7685546875
507,0.4111328125,-2.2900390625,0.4296875
508,0.291015625,-2.2763671875,0.0712890625
509,0.13671875,-2.20703125,-0.1376953125
510,-0.052734375,-2.0751953125,-0.1083984375
511,-0.306640625,-1.8681640625,-0.0029296875
512,-0.513671875,-1.658203125,0.0576171875
513,-0.6845703125,-1.470703125,-0.0341796875
514,-0.8798828125,-1.33203125,-0.1083984375
515,-1.0302734375,-1.2353515625,-0.15625
516,-0.974609375,-1.1787109375,-0.16796875
517,-0.8134765625,-1.19140625,-0.099609375
518,-0.609375,-1.31640625,0.0556640625
519,-0.4267578125,-1.494140625,0.197265625
520,-0.2255859375,-1.673828125,0.2705078125
521,-0.0107421875,-1.81640625,0.322265625
522,0.1689453125,-1.9501953125,0.376953125
523,0.30078125,-2.0029296875,0.396484375
524,0.4228515625,-2.06640625,0.40234375
525,0.583984375,-2.1064453125,0.3388671875
526,0.6806640625,-2.10546875,0.31640625
527,0.7138671875,-2.05078125,0.2841796875
528,0.724609375,-1.982421875,0.2646484375
529,0.7080078125,-1.7919921875,0.2548828125
530,0.5908203125,-1.626953125,0.2939453125
531,0.48828125,-1.4912109375,0.390625
532,0.3583984375,-1.5,0.3447265625
533,0.291015625,-1.3486328125,0.138671875
534,0.0224609375,-1.2998046875,0.302734375
535,-0.1923828125,-1.2919921875,0.3603515625
536,-0.212890625,-1.12890625,0.2822265625
537,-0.2255859375,-0.994140625,0.2626953125
538,-0.2578125,-0.8564453125,0.2451171875
539,-0.291015625,-0.82421875,0.244140625
540,-0.333984375,-0.7119140625,0.2109375
541,-0.255859375,-0.5166015625,0.1640625
542,-0.4326171875,-0.5498046875,0.2236328125
543,-0.4130859375,-0.5009765625,0.06640625
544,-0.3408203125,-0.36328125,-0.0673828125
545,-0.4033203125,-0.25,-0.0107421875
546,-0.2890625,-0.26953125,-0.0908203125
547,-0.279296875,-0.2568359375,-0.2099609375
548,-0.201171875,-0.2177734375,-0.2041015625
549,-0.1015625,-0.1904296875,-0.212890625
550,-0.076171875,-0.228515625,-0.22265625
551,-0.07421875,-0.279296875,-0.244140625
552,-0.064453125,-0.1455078125,-0.16796875
553,-0.0439453125,-0.1669921875,-0.2216796875
554,0.0078125,-0.15625,-0.255859375
555,0.056640625,-0.158203125,-0.298828125
556,0.0830078125,-0.142578125,-0.294921875
557,0.0810546875,-0.09765625,-0.27734375
558,0.0869140625,-0.0439453125,-0.259765625
559,0.0712890625,0.0205078125,-0.2490234375
560,0.05078125,0.0576171875,-0.236328125
561,0.03515625,0.0771484375,-0.2216796875
562,0.05859375,0.09375,-0.1865234375
563,0.11328125,0.0771484375,-0.146484375
564,0.181640625,0.0341796875,-0.095703125
565,0.244140625,-0.0224609375,-0.029296875
566,-0.06640625,-0.2158203125,-0.0341796875
567,-0.638671875,-0.349609375,0.203125
568,-0.291015625,-0.6123046875,0.0146484375
569,-0.271484375,-0.8369140625,-0.4091796875
570,0.08203125,-0.9140625,-1.060546875
571,0.109375,-1.03515625,-1.498046875
572,0.0869140625,-1.2880859375,-1.453125
573,0.19921875,-1.59765625,-1.015625
574,0.064453125,-1.818359375,-0.4375
575,-0.0625,-1.9541015625,0.0
576,-0.197265625,-2.08203125,0.2470703125
577,0.005859375,-2.3896484375,0.1669921875
578,0.27734375,-2.5068359375,0.013671875
579,0.50390625,-2.69140625,-0.2626953125
580,0.666015625,-2.578125,-0.435546875
581,0.8173828125,-2.29296875,-0.54296875
582,0.7744140625,-1.9658203125,-0.580078125
583,0.771484375,-1.68359375,-0.54296875
584,0.748046875,-1.4990234375,-0.501953125
585,0.56640625,-1.4228515625,-0.4375
586,0.37890625,-1.4287109375,-0.2978515625
587,0.1318359375,-1.490234375,-0.1494140625
588,-0.0732421875,-1.591796875,-0.044921875
589,-0.2353515625,-1.7392578125,0.0087890625
590,-0.4072265625,-1.970703125,0.03515625
591,-0.5693359375,-2.150390625,0.0205078125
592,-0.6259765625,-2.2939453125,0.015625
593,-0.666015625,-2.3408203125,0.099609375
594,-0.63671875,-2.4306640625,0.150390625
595,-0.5712890625,-2.4296875,0.2548828125
596,-0.5380859375,-2.3310546875,0.375
597,-0.4921875,-2.1806640625,0.4287109375
598,-0.3818359375,-2.0419921875,0.36328125
599,-0.3173828125,-1.908203125,0.32421875
600,-0.244140625,-1.7373046875,0.3173828125
601,-0.1484375,-1.578125,0.2841796875
602,-0.017578125,-1.4384765625,0.23046875
