,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.84765625,0.4609375
1,0.001953125,-0.84765625,0.4580078125
2,0.001953125,-0.84765625,0.455078125
3,0.001953125,-0.8525390625,0.45703125
4,0.0,-0.84765625,0.4599609375
5,0.001953125,-0.849609375,0.4619140625
6,0.0048828125,-0.845703125,0.4580078125
7,0.00390625,-0.8486328125,0.4638671875
8,-0.0009765625,-0.841796875,0.46484375
9,0.0068359375,-0.8486328125,0.4638671875
10,0.001953125,-0.84765625,0.4619140625
11,-0.0009765625,-0.84765625,0.466796875
12,0.0,-0.84765625,0.458984375
13,0.0029296875,-0.8486328125,0.4609375
14,0.0,-0.8447265625,0.4599609375
15,-0.0009765625,-0.8466796875,0.458984375
16,-0.0009765625,-0.841796875,0.458984375
17,0.0,-0.8447265625,0.458984375
18,-0.001953125,-0.8447265625,0.458984375
19,-0.0029296875,-0.84375,0.4609375
20,-0.001953125,-0.8447265625,0.4599609375
21,-0.0009765625,-0.8408203125,0.4619140625
22,-0.0009765625,-0.8427734375,0.4658203125
23,0.005859375,-0.84765625,0.4609375
24,0.0048828125,-0.853515625,0.458984375
25,0.005859375,-0.845703125,0.458984375
26,0.0068359375,-0.853515625,0.4599609375
27,0.005859375,-0.84765625,0.4638671875
28,0.0029296875,-0.8466796875,0.4599609375
29,0.0087890625,-0.8466796875,0.4560546875
30,0.0029296875,-0.8447265625,0.4658203125
31,0.005859375,-0.845703125,0.462890625
32,0.00390625,-0.84765625,0.46484375
33,0.0048828125,-0.8447265625,0.46875
34,0.0029296875,-0.8515625,0.4658203125
35,0.0009765625,-0.8427734375,0.4658203125
36,0.0,-0.841796875,0.4609375
37,-0.0009765625,-0.8408203125,0.4619140625
38,0.001953125,-0.8447265625,0.4619140625
39,-0.0048828125,-0.8427734375,0.462890625
40,-0.001953125,-0.837890625,0.458984375
41,-0.0009765625,-0.8427734375,0.4599609375
42,-0.0009765625,-0.841796875,0.458984375
43,-0.001953125,-0.8408203125,0.4619140625
44,-0.00390625,-0.84375,0.458984375
45,-0.0009765625,-0.8447265625,0.4599609375
46,-0.0048828125,-0.8427734375,0.4638671875
47,-0.001953125,-0.8466796875,0.46484375
48,0.0009765625,-0.853515625,0.4658203125
49,0.001953125,-0.853515625,0.46484375
50,0.0,-0.849609375,0.46484375
51,0.0068359375,-0.8466796875,0.4599609375
52,0.0029296875,-0.84765625,0.4658203125
53,0.001953125,-0.8466796875,0.4599609375
54,0.0009765625,-0.841796875,0.45703125
55,0.005859375,-0.8427734375,0.45703125
56,0.0009765625,-0.84765625,0.45703125
57,0.005859375,-0.841796875,0.4580078125
58,0.0,-0.8447265625,0.458984375
59,0.001953125,-0.8388671875,0.455078125
60,0.00390625,-0.8408203125,0.4580078125
61,0.0,-0.8505859375,0.4580078125
62,0.0,-0.8447265625,0.462890625
63,0.0009765625,-0.8447265625,0.4609375
64,0.0009765625,-0.8466796875,0.4609375
65,0.0,-0.853515625,0.462890625
66,-0.0029296875,-0.853515625,0.4619140625
67,0.0009765625,-0.8525390625,0.4609375
68,-0.0009765625,-0.8525390625,0.46484375
69,0.00390625,-0.84765625,0.46484375
70,0.0,-0.849609375,0.4609375
71,0.0,-0.849609375,0.46484375
72,0.0,-0.8505859375,0.458984375
73,0.0029296875,-0.841796875,0.4599609375
74,0.001953125,-0.849609375,0.4619140625
75,0.0029296875,-0.8427734375,0.4619140625
76,0.0048828125,-0.849609375,0.4638671875
77,0.0068359375,-0.8466796875,0.4697265625
78,0.00390625,-0.8466796875,0.4609375
79,0.005859375,-0.84765625,0.4609375
80,0.0078125,-0.845703125,0.46484375
81,0.00390625,-0.8515625,0.4609375
82,0.00390625,-0.8486328125,0.462890625
83,-0.0029296875,-0.84765625,0.462890625
84,0.001953125,-0.8466796875,0.4638671875
85,-0.005859375,-0.8466796875,0.4638671875
86,-0.0009765625,-0.845703125,0.462890625
87,-0.0009765625,-0.8466796875,0.4599609375
88,-0.0009765625,-0.8515625,0.4599609375
89,0.001953125,-0.8466796875,0.458984375
90,0.001953125,-0.8466796875,0.4638671875
91,0.0,-0.849609375,0.466796875
92,0.0009765625,-0.8466796875,0.466796875
93,0.00390625,-0.8466796875,0.462890625
94,0.00390625,-0.8525390625,0.466796875
95,0.0048828125,-0.84765625,0.4658203125
96,0.001953125,-0.8447265625,0.4658203125
97,0.001953125,-0.849609375,0.4638671875
98,0.0048828125,-0.8466796875,0.46484375
99,0.0,-0.84765625,0.4658203125
100,0.00390625,-0.845703125,0.466796875
101,0.001953125,-0.84765625,0.4619140625
102,0.0,-0.8466796875,0.4609375
103,0.0009765625,-0.84375,0.462890625
104,-0.0009765625,-0.8427734375,0.4599609375
105,0.001953125,-0.841796875,0.458984375
106,0.0029296875,-0.841796875,0.4619140625
107,0.0048828125,-0.8408203125,0.46484375
108,0.001953125,-0.8486328125,0.4619140625
109,0.0029296875,-0.845703125,0.4638671875
110,0.0,-0.849609375,0.4599609375
111,0.005859375,-0.8447265625,0.4599609375
112,0.0048828125,-0.83984375,0.4619140625
113,0.0009765625,-0.8486328125,0.4619140625
114,0.0048828125,-0.845703125,0.4619140625
115,0.00390625,-0.8466796875,0.4580078125
116,-0.0009765625,-0.8447265625,0.466796875
117,0.0,-0.845703125,0.4658203125
118,-0.0048828125,-0.845703125,0.4619140625
119,0.0,-0.8388671875,0.46484375
120,0.0,-0.84375,0.4619140625
121,0.0,-0.8388671875,0.4658203125
122,-0.0009765625,-0.8427734375,0.458984375
123,0.0009765625,-0.83984375,0.4599609375
124,0.0048828125,-0.841796875,0.4599609375
125,0.0,-0.83984375,0.46484375
126,-0.0009765625,-0.84375,0.462890625
127,0.0029296875,-0.8447265625,0.462890625
128,0.001953125,-0.8408203125,0.46484375
129,0.0,-0.845703125,0.4638671875
130,0.0009765625,-0.84765625,0.466796875
131,0.001953125,-0.8466796875,0.4677734375
132,0.0,-0.849609375,0.4580078125
133,-0.00390625,-0.8486328125,0.4658203125
134,0.0029296875,-0.8447265625,0.46484375
135,0.0,-0.8447265625,0.4609375
136,-0.0009765625,-0.8505859375,0.4619140625
137,0.00390625,-0.84375,0.4658203125
138,-0.0029296875,-0.8388671875,0.4638671875
139,0.001953125,-0.841796875,0.4609375
140,0.0068359375,-0.8486328125,0.4658203125
141,0.0078125,-0.841796875,0.466796875
142,0.0048828125,-0.8408203125,0.4609375
143,0.0029296875,-0.845703125,0.466796875
144,0.0068359375,-0.849609375,0.4658203125
145,0.005859375,-0.84375,0.4638671875
146,0.0078125,-0.845703125,0.4599609375
147,0.0009765625,-0.8427734375,0.4609375
148,-0.0009765625,-0.8447265625,0.462890625
149,0.0,-0.84375,0.4580078125
150,0.0,-0.845703125,0.462890625
151,0.001953125,-0.8486328125,0.4619140625
152,-0.0029296875,-0.84765625,0.458984375
153,-0.0009765625,-0.8427734375,0.4658203125
154,0.00390625,-0.8447265625,0.4609375
155,0.001953125,-0.8427734375,0.46484375
156,0.0048828125,-0.84765625,0.4599609375
157,0.0,-0.84375,0.462890625
158,0.001953125,-0.845703125,0.4599609375
159,0.00390625,-0.8486328125,0.462890625
160,0.0,-0.8466796875,0.4580078125
161,0.00390625,-0.84765625,0.4599609375
162,-0.00390625,-0.8486328125,0.4658203125
163,0.0029296875,-0.85546875,0.458984375
164,0.001953125,-0.84375,0.4580078125
165,-0.00390625,-0.849609375,0.4609375
