,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0595703125,-0.9580078125,0.0361328125
1,0.056640625,-0.95703125,0.037109375
2,0.0595703125,-0.958984375,0.037109375
3,0.0576171875,-0.95703125,0.0390625
4,0.056640625,-0.9609375,0.0341796875
5,0.056640625,-0.9560546875,0.0361328125
6,0.056640625,-0.9560546875,0.0341796875
7,0.0625,-0.962890625,0.0361328125
8,0.05859375,-0.9580078125,0.03515625
9,0.060546875,-0.9599609375,0.033203125
10,0.0556640625,-0.9619140625,0.03125
11,0.064453125,-0.9521484375,0.029296875
12,0.06640625,-0.9501953125,0.0361328125
13,0.060546875,-0.953125,0.03125
14,0.056640625,-0.958984375,0.033203125
15,0.056640625,-0.9560546875,0.03125
16,0.0673828125,-0.958984375,0.037109375
17,0.064453125,-0.955078125,0.03515625
18,0.06640625,-0.955078125,0.037109375
19,0.064453125,-0.9541015625,0.0400390625
20,0.060546875,-0.95703125,0.033203125
21,0.060546875,-0.9560546875,0.03515625
22,0.0732421875,-0.95703125,0.0390625
23,0.0595703125,-0.9560546875,0.0341796875
24,0.068359375,-0.955078125,0.0390625
25,0.064453125,-0.9541015625,0.0361328125
26,0.06640625,-0.9521484375,0.03515625
27,0.068359375,-0.955078125,0.0361328125
28,0.0625,-0.9560546875,0.03515625
29,0.0712890625,-0.953125,0.0361328125
30,0.0703125,-0.9501953125,0.037109375
31,0.0712890625,-0.94921875,0.033203125
32,0.068359375,-0.953125,0.0302734375
33,0.0712890625,-0.9541015625,0.033203125
34,0.0654296875,-0.9580078125,0.0390625
35,0.0634765625,-0.9580078125,0.0380859375
36,0.06640625,-0.95703125,0.037109375
37,0.0654296875,-0.9501953125,0.0380859375
38,0.0615234375,-0.953125,0.03515625
39,0.0625,-0.9501953125,0.03515625
40,0.064453125,-0.9521484375,0.0361328125
41,0.064453125,-0.9482421875,0.03515625
42,0.0693359375,-0.939453125,0.029296875
43,0.0703125,-0.943359375,0.0341796875
44,0.0654296875,-0.943359375,0.0361328125
45,0.0615234375,-0.9521484375,0.0322265625
46,0.0634765625,-0.951171875,0.03125
47,0.0634765625,-0.9521484375,0.033203125
48,0.056640625,-0.9541015625,0.0341796875
49,0.056640625,-0.958984375,0.0322265625
50,0.056640625,-0.962890625,0.0361328125
51,0.0556640625,-0.9609375,0.025390625
52,0.0576171875,-0.96875,0.0244140625
53,0.052734375,-0.962890625,0.0205078125
