,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.94140625,-0.26171875
1,0.0400390625,-0.9443359375,-0.2578125
2,0.037109375,-0.943359375,-0.2626953125
3,0.041015625,-0.943359375,-0.26171875
4,0.0361328125,-0.943359375,-0.2607421875
5,0.0361328125,-0.9462890625,-0.2626953125
6,0.0380859375,-0.951171875,-0.263671875
7,0.041015625,-0.9423828125,-0.259765625
8,0.0380859375,-0.9453125,-0.265625
9,0.03515625,-0.939453125,-0.2646484375
10,0.0341796875,-0.939453125,-0.259765625
11,0.037109375,-0.943359375,-0.267578125
12,0.0390625,-0.9423828125,-0.26171875
13,0.03515625,-0.943359375,-0.26171875
14,0.0390625,-0.9404296875,-0.263671875
15,0.037109375,-0.9384765625,-0.2626953125
16,0.03515625,-0.9423828125,-0.26171875
17,0.037109375,-0.9462890625,-0.2607421875
18,0.033203125,-0.94140625,-0.263671875
19,0.0380859375,-0.939453125,-0.259765625
20,0.0361328125,-0.9365234375,-0.26171875
21,0.037109375,-0.94140625,-0.2578125
22,0.0341796875,-0.9384765625,-0.263671875
23,0.0390625,-0.935546875,-0.2587890625
24,0.03515625,-0.939453125,-0.2587890625
25,0.0361328125,-0.935546875,-0.259765625
26,0.037109375,-0.9375,-0.263671875
27,0.0341796875,-0.935546875,-0.26171875
28,0.033203125,-0.939453125,-0.2646484375
29,0.0341796875,-0.943359375,-0.271484375
30,0.0400390625,-0.94140625,-0.26953125
31,0.0361328125,-0.94140625,-0.2685546875
32,0.0390625,-0.9365234375,-0.2734375
33,0.0380859375,-0.9384765625,-0.2666015625
34,0.03515625,-0.9462890625,-0.2666015625
35,0.0390625,-0.94921875,-0.2763671875
36,0.041015625,-0.9423828125,-0.2734375
37,0.0322265625,-0.9375,-0.271484375
38,0.03515625,-0.94140625,-0.271484375
39,0.037109375,-0.939453125,-0.2626953125
40,0.0361328125,-0.943359375,-0.263671875
41,0.041015625,-0.9384765625,-0.2607421875
42,0.0380859375,-0.9453125,-0.2626953125
43,0.0400390625,-0.9453125,-0.26171875
44,0.041015625,-0.9423828125,-0.2626953125
45,0.03515625,-0.9482421875,-0.2646484375
46,0.041015625,-0.9462890625,-0.267578125
47,0.0361328125,-0.94140625,-0.263671875
48,0.041015625,-0.9443359375,-0.263671875
49,0.0400390625,-0.9482421875,-0.26171875
50,0.0390625,-0.9375,-0.265625
51,0.0390625,-0.9365234375,-0.267578125
52,0.04296875,-0.939453125,-0.2666015625
53,0.0361328125,-0.9345703125,-0.26953125
54,0.0361328125,-0.931640625,-0.2724609375
55,0.041015625,-0.9404296875,-0.279296875
56,0.0380859375,-0.9404296875,-0.2734375
57,0.037109375,-0.935546875,-0.271484375
58,0.0380859375,-0.943359375,-0.2685546875
59,0.0361328125,-0.9462890625,-0.2734375
60,0.0341796875,-0.9462890625,-0.2734375
61,0.0361328125,-0.9541015625,-0.2666015625
62,0.0390625,-0.94921875,-0.2705078125
63,0.0361328125,-0.9453125,-0.267578125
64,0.0380859375,-0.9423828125,-0.26953125
65,0.0361328125,-0.9423828125,-0.267578125
66,0.0380859375,-0.9384765625,-0.265625
67,0.037109375,-0.9365234375,-0.267578125
68,0.037109375,-0.935546875,-0.271484375
69,0.03515625,-0.93359375,-0.2646484375
70,0.03515625,-0.9384765625,-0.26953125
71,0.0419921875,-0.935546875,-0.271484375
72,0.0390625,-0.939453125,-0.271484375
73,0.041015625,-0.935546875,-0.2705078125
74,0.041015625,-0.9375,-0.2705078125
75,0.0390625,-0.939453125,-0.2724609375
76,0.0390625,-0.94140625,-0.2724609375
77,0.0400390625,-0.943359375,-0.2734375
78,0.0361328125,-0.9462890625,-0.26953125
79,0.0341796875,-0.9423828125,-0.271484375
80,0.0390625,-0.9482421875,-0.2734375
81,0.0341796875,-0.94140625,-0.2724609375
82,0.037109375,-0.9404296875,-0.2666015625
83,0.0341796875,-0.9365234375,-0.26953125
84,0.041015625,-0.93359375,-0.267578125
85,0.0380859375,-0.9404296875,-0.2763671875
86,0.0380859375,-0.9404296875,-0.2646484375
87,0.0380859375,-0.9375,-0.2724609375
88,0.0400390625,-0.9404296875,-0.2724609375
89,0.04296875,-0.94140625,-0.2705078125
90,0.037109375,-0.9384765625,-0.267578125
91,0.0380859375,-0.94140625,-0.2705078125
92,0.0400390625,-0.943359375,-0.2705078125
93,0.0361328125,-0.9404296875,-0.2705078125
94,0.037109375,-0.9423828125,-0.265625
95,0.0380859375,-0.943359375,-0.2646484375
96,0.0390625,-0.9404296875,-0.2705078125
97,0.0439453125,-0.9404296875,-0.26953125
98,0.0390625,-0.9384765625,-0.267578125
99,0.0380859375,-0.9365234375,-0.267578125
100,0.0361328125,-0.94140625,-0.275390625
101,0.041015625,-0.94140625,-0.2763671875
102,0.037109375,-0.9345703125,-0.267578125
103,0.0400390625,-0.94140625,-0.2685546875
104,0.0439453125,-0.9423828125,-0.2666015625
105,0.04296875,-0.9423828125,-0.2646484375
106,0.0419921875,-0.94921875,-0.265625
107,0.0419921875,-0.9462890625,-0.2685546875
108,0.04296875,-0.943359375,-0.265625
109,0.04296875,-0.943359375,-0.2685546875
110,0.0439453125,-0.943359375,-0.2626953125
111,0.0478515625,-0.9423828125,-0.2587890625
112,0.0458984375,-0.943359375,-0.263671875
113,0.0458984375,-0.94140625,-0.2626953125
114,0.0419921875,-0.9384765625,-0.265625
115,0.0390625,-0.9384765625,-0.2685546875
116,0.0419921875,-0.9375,-0.26171875
117,0.04296875,-0.9345703125,-0.26171875
118,0.03515625,-0.935546875,-0.2646484375
119,0.0361328125,-0.9375,-0.2626953125
120,0.03515625,-0.9375,-0.2607421875
121,0.0322265625,-0.9384765625,-0.2607421875
122,0.0341796875,-0.9384765625,-0.2607421875
123,0.037109375,-0.9384765625,-0.26171875
124,0.0341796875,-0.9345703125,-0.265625
125,0.033203125,-0.9345703125,-0.265625
126,0.0361328125,-0.9365234375,-0.2685546875
127,0.0341796875,-0.935546875,-0.265625
128,0.03125,-0.935546875,-0.265625
129,0.0322265625,-0.931640625,-0.26953125
130,0.033203125,-0.9404296875,-0.2666015625
131,0.03125,-0.9375,-0.2705078125
132,0.03125,-0.935546875,-0.2734375
133,0.0341796875,-0.94140625,-0.2763671875
134,0.03515625,-0.9375,-0.2744140625
135,0.0361328125,-0.9404296875,-0.26953125
136,0.0302734375,-0.939453125,-0.271484375
137,0.0361328125,-0.943359375,-0.271484375
138,0.03125,-0.9384765625,-0.2744140625
139,0.02734375,-0.9423828125,-0.26953125
140,0.0263671875,-0.9453125,-0.279296875
141,0.02734375,-0.9404296875,-0.2744140625
142,0.0302734375,-0.939453125,-0.275390625
143,0.02734375,-0.939453125,-0.267578125
144,0.0341796875,-0.9404296875,-0.26953125
145,0.03125,-0.939453125,-0.2666015625
146,0.03515625,-0.9375,-0.271484375
147,0.0341796875,-0.9384765625,-0.267578125
148,0.0341796875,-0.9384765625,-0.271484375
149,0.03515625,-0.939453125,-0.267578125
150,0.0341796875,-0.9423828125,-0.265625
151,0.037109375,-0.9404296875,-0.263671875
152,0.041015625,-0.94140625,-0.2734375
153,0.0380859375,-0.9423828125,-0.279296875
154,0.041015625,-0.9375,-0.279296875
155,0.0419921875,-0.943359375,-0.283203125
156,0.04296875,-0.9365234375,-0.2890625
157,0.03515625,-0.935546875,-0.2802734375
158,0.0419921875,-0.9384765625,-0.275390625
159,0.037109375,-0.943359375,-0.2724609375
160,0.0390625,-0.9404296875,-0.2685546875
161,0.0380859375,-0.9345703125,-0.2724609375
162,0.0400390625,-0.9375,-0.26953125
163,0.0419921875,-0.9404296875,-0.265625
164,0.0458984375,-0.9365234375,-0.267578125
165,0.041015625,-0.935546875,-0.2685546875
166,0.0390625,-0.9375,-0.263671875
167,0.0419921875,-0.9375,-0.26953125
168,0.0439453125,-0.935546875,-0.2646484375
169,0.0419921875,-0.9375,-0.26953125
170,0.0380859375,-0.931640625,-0.2705078125
171,0.03515625,-0.9345703125,-0.26953125
172,0.041015625,-0.939453125,-0.2734375
173,0.0390625,-0.9404296875,-0.271484375
174,0.0390625,-0.9423828125,-0.271484375
175,0.0400390625,-0.939453125,-0.271484375
176,0.04296875,-0.94140625,-0.2724609375
177,0.04296875,-0.94140625,-0.27734375
178,0.0380859375,-0.939453125,-0.2744140625
179,0.0400390625,-0.935546875,-0.2744140625
180,0.0361328125,-0.9423828125,-0.279296875
181,0.0380859375,-0.9443359375,-0.279296875
182,0.03515625,-0.943359375,-0.275390625
183,0.0341796875,-0.9423828125,-0.2734375
184,0.0361328125,-0.9453125,-0.275390625
185,0.0341796875,-0.9501953125,-0.26953125
186,0.0361328125,-0.943359375,-0.28125
187,0.03125,-0.943359375,-0.2724609375
188,0.0341796875,-0.9443359375,-0.271484375
189,0.0380859375,-0.9423828125,-0.2724609375
190,0.0322265625,-0.9423828125,-0.2734375
191,0.0361328125,-0.94140625,-0.2744140625
192,0.0361328125,-0.9384765625,-0.2685546875
193,0.037109375,-0.9345703125,-0.2724609375
194,0.03125,-0.939453125,-0.2685546875
195,0.037109375,-0.9423828125,-0.271484375
196,0.037109375,-0.9345703125,-0.265625
197,0.0380859375,-0.9384765625,-0.265625
198,0.03515625,-0.93359375,-0.26953125
199,0.0400390625,-0.93359375,-0.271484375
200,0.037109375,-0.9384765625,-0.2666015625
201,0.0361328125,-0.9375,-0.2705078125
202,0.037109375,-0.939453125,-0.2724609375
203,0.033203125,-0.9404296875,-0.2626953125
204,0.037109375,-0.943359375,-0.271484375
205,0.037109375,-0.9423828125,-0.2685546875
206,0.03515625,-0.9423828125,-0.2685546875
207,0.041015625,-0.935546875,-0.267578125
208,0.03125,-0.935546875,-0.271484375
209,0.0380859375,-0.9365234375,-0.2705078125
210,0.0390625,-0.94140625,-0.2705078125
211,0.0361328125,-0.9375,-0.2705078125
212,0.0380859375,-0.9384765625,-0.2685546875
213,0.037109375,-0.935546875,-0.265625
214,0.0361328125,-0.939453125,-0.265625
215,0.0322265625,-0.9404296875,-0.265625
216,0.0380859375,-0.94140625,-0.2646484375
217,0.0361328125,-0.9404296875,-0.2705078125
218,0.03515625,-0.943359375,-0.265625
219,0.0361328125,-0.9384765625,-0.267578125
220,0.0380859375,-0.943359375,-0.2685546875
221,0.0361328125,-0.943359375,-0.265625
222,0.0361328125,-0.9443359375,-0.26953125
223,0.03515625,-0.9423828125,-0.2685546875
224,0.037109375,-0.9423828125,-0.267578125
225,0.0380859375,-0.943359375,-0.2666015625
226,0.037109375,-0.94140625,-0.2685546875
227,0.0361328125,-0.9404296875,-0.265625
228,0.03515625,-0.939453125,-0.267578125
229,0.041015625,-0.9375,-0.2646484375
230,0.0400390625,-0.9453125,-0.2666015625
231,0.03515625,-0.9384765625,-0.2666015625
232,0.03515625,-0.9375,-0.2666015625
233,0.0361328125,-0.94140625,-0.2666015625
234,0.037109375,-0.947265625,-0.267578125
235,0.037109375,-0.939453125,-0.2666015625
236,0.03125,-0.9443359375,-0.267578125
237,0.0400390625,-0.94140625,-0.2646484375
238,0.03515625,-0.943359375,-0.2685546875
239,0.0390625,-0.939453125,-0.267578125
240,0.0361328125,-0.9423828125,-0.26953125
241,0.0380859375,-0.939453125,-0.2685546875
242,0.0380859375,-0.943359375,-0.263671875
243,0.0390625,-0.943359375,-0.2685546875
244,0.0380859375,-0.9404296875,-0.263671875
245,0.041015625,-0.943359375,-0.2607421875
246,0.0390625,-0.943359375,-0.2646484375
247,0.0400390625,-0.94140625,-0.267578125
248,0.0390625,-0.9365234375,-0.26171875
249,0.037109375,-0.943359375,-0.26171875
250,0.037109375,-0.9365234375,-0.2607421875
251,0.0380859375,-0.939453125,-0.2626953125
252,0.037109375,-0.943359375,-0.26171875
253,0.0390625,-0.9423828125,-0.2646484375
