,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.943359375,0.1005859375
1,0.0146484375,-0.9462890625,0.0966796875
2,0.0068359375,-0.9501953125,0.103515625
3,0.0087890625,-0.9462890625,0.109375
4,0.0068359375,-0.951171875,0.10546875
5,0.0068359375,-0.9462890625,0.107421875
6,0.0087890625,-0.9482421875,0.115234375
7,0.0078125,-0.9423828125,0.119140625
8,0.0048828125,-0.94921875,0.1162109375
9,0.0068359375,-0.9482421875,0.1162109375
10,0.00390625,-0.9482421875,0.115234375
11,-0.0009765625,-0.955078125,0.1103515625
12,0.009765625,-0.951171875,0.109375
13,0.009765625,-0.951171875,0.10546875
14,0.0146484375,-0.94140625,0.1025390625
15,0.01171875,-0.9365234375,0.109375
16,0.0126953125,-0.9345703125,0.107421875
17,0.01953125,-0.93359375,0.11328125
18,0.015625,-0.923828125,0.111328125
19,0.009765625,-0.9208984375,0.107421875
20,0.00390625,-0.9208984375,0.119140625
21,0.0009765625,-0.9306640625,0.1171875
22,0.0048828125,-0.9326171875,0.1171875
23,-0.00390625,-0.93359375,0.1181640625
24,0.0068359375,-0.94140625,0.1162109375
25,0.009765625,-0.947265625,0.115234375
26,0.01171875,-0.9423828125,0.111328125
27,0.0068359375,-0.943359375,0.11328125
28,0.001953125,-0.9404296875,0.109375
29,0.0048828125,-0.9375,0.1103515625
30,0.005859375,-0.9404296875,0.1181640625
31,0.0,-0.9345703125,0.1142578125
32,-0.0087890625,-0.9375,0.1162109375
33,0.00390625,-0.9453125,0.1123046875
34,-0.0009765625,-0.943359375,0.1103515625
35,-0.015625,-0.9453125,0.115234375
36,-0.0185546875,-0.9521484375,0.1142578125
37,-0.021484375,-0.9677734375,0.1181640625
38,-0.021484375,-0.962890625,0.11328125
39,-0.0283203125,-0.970703125,0.111328125
40,-0.033203125,-0.9697265625,0.1123046875
41,-0.03515625,-0.974609375,0.1083984375
42,-0.03125,-0.9599609375,0.1103515625
43,-0.037109375,-0.955078125,0.1103515625
44,-0.0439453125,-0.9541015625,0.109375
45,-0.0400390625,-0.953125,0.115234375
46,-0.0458984375,-0.9541015625,0.11328125
47,-0.0458984375,-0.9482421875,0.109375
48,-0.044921875,-0.9521484375,0.1181640625
49,-0.048828125,-0.947265625,0.1171875
50,-0.0478515625,-0.94921875,0.1220703125
51,-0.0634765625,-0.9609375,0.12890625
52,-0.046875,-0.9580078125,0.1259765625
53,-0.046875,-0.9609375,0.126953125
54,-0.0537109375,-0.9599609375,0.126953125
55,-0.044921875,-0.9697265625,0.1259765625
56,-0.0546875,-0.96484375,0.1240234375
57,-0.0576171875,-0.9716796875,0.1240234375
58,-0.052734375,-0.978515625,0.125
59,-0.052734375,-0.962890625,0.123046875
60,-0.0634765625,-0.95703125,0.1240234375
61,-0.0712890625,-0.95703125,0.1240234375
62,-0.0712890625,-0.951171875,0.1240234375
63,-0.0673828125,-0.9482421875,0.126953125
64,-0.0693359375,-0.9501953125,0.126953125
65,-0.0732421875,-0.9462890625,0.1279296875
66,-0.0703125,-0.9462890625,0.1279296875
67,-0.072265625,-0.943359375,0.130859375
68,-0.080078125,-0.9423828125,0.1240234375
69,-0.0673828125,-0.9453125,0.12890625
70,-0.068359375,-0.94921875,0.12890625
71,-0.060546875,-0.9482421875,0.1259765625
72,-0.0673828125,-0.9541015625,0.1279296875
73,-0.056640625,-0.951171875,0.1259765625
74,-0.0634765625,-0.951171875,0.1279296875
75,-0.0595703125,-0.9462890625,0.12890625
76,-0.0634765625,-0.9482421875,0.1298828125
77,-0.060546875,-0.9453125,0.12109375
78,-0.0595703125,-0.9501953125,0.12109375
79,-0.060546875,-0.947265625,0.123046875
80,-0.052734375,-0.9453125,0.119140625
81,-0.0546875,-0.951171875,0.115234375
82,-0.0615234375,-0.94140625,0.1162109375
83,-0.0556640625,-0.943359375,0.11328125
84,-0.0517578125,-0.943359375,0.115234375
85,-0.0517578125,-0.9404296875,0.1142578125
86,-0.0537109375,-0.9375,0.11328125
87,-0.0517578125,-0.9375,0.1083984375
88,-0.0537109375,-0.94140625,0.1123046875
89,-0.056640625,-0.9423828125,0.1171875
90,-0.056640625,-0.9423828125,0.1142578125
91,-0.044921875,-0.947265625,0.115234375
92,-0.046875,-0.9482421875,0.1142578125
93,-0.044921875,-0.951171875,0.111328125
94,-0.0380859375,-0.953125,0.1123046875
95,-0.0400390625,-0.9501953125,0.1142578125
96,-0.037109375,-0.955078125,0.10546875
97,-0.0341796875,-0.9501953125,0.10546875
98,-0.0361328125,-0.9501953125,0.0986328125
99,-0.03125,-0.94921875,0.1064453125
100,-0.02734375,-0.947265625,0.1005859375
101,-0.021484375,-0.9501953125,0.099609375
102,-0.0166015625,-0.9423828125,0.095703125
103,-0.015625,-0.94140625,0.095703125
104,-0.01171875,-0.9365234375,0.08984375
105,-0.0068359375,-0.9375,0.08984375
106,-0.0078125,-0.9375,0.08203125
107,0.0029296875,-0.931640625,0.0771484375
108,0.0087890625,-0.9287109375,0.0703125
109,0.009765625,-0.9248046875,0.060546875
110,0.0146484375,-0.9169921875,0.0576171875
111,0.025390625,-0.9169921875,0.05078125
112,0.0322265625,-0.9111328125,0.048828125
113,0.0361328125,-0.9091796875,0.04296875
114,0.037109375,-0.8984375,0.037109375
115,0.048828125,-0.89453125,0.0380859375
116,0.0517578125,-0.896484375,0.0361328125
117,0.064453125,-0.8935546875,0.02734375
118,0.0654296875,-0.888671875,0.021484375
119,0.076171875,-0.880859375,0.0224609375
120,0.0859375,-0.8818359375,0.021484375
