,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.064453125,-0.9619140625,0.078125
1,-0.068359375,-0.9560546875,0.0810546875
2,-0.06640625,-0.9560546875,0.0771484375
3,-0.06640625,-0.951171875,0.0791015625
4,-0.072265625,-0.951171875,0.0771484375
5,-0.0654296875,-0.94921875,0.076171875
6,-0.07421875,-0.951171875,0.0791015625
7,-0.0693359375,-0.9501953125,0.0771484375
8,-0.0654296875,-0.953125,0.076171875
9,-0.06640625,-0.9541015625,0.0791015625
10,-0.0634765625,-0.955078125,0.076171875
11,-0.0654296875,-0.955078125,0.076171875
12,-0.0615234375,-0.951171875,0.080078125
13,-0.064453125,-0.9521484375,0.0771484375
14,-0.0654296875,-0.9482421875,0.0771484375
15,-0.06640625,-0.9501953125,0.0810546875
16,-0.0625,-0.951171875,0.0791015625
17,-0.06640625,-0.9521484375,0.0830078125
18,-0.0625,-0.9521484375,0.0810546875
19,-0.0673828125,-0.947265625,0.0791015625
20,-0.0654296875,-0.9521484375,0.0771484375
21,-0.064453125,-0.951171875,0.080078125
22,-0.0634765625,-0.9560546875,0.0771484375
23,-0.0703125,-0.9541015625,0.078125
24,-0.0654296875,-0.9541015625,0.0732421875
25,-0.0693359375,-0.9521484375,0.0810546875
26,-0.06640625,-0.9609375,0.07421875
27,-0.064453125,-0.95703125,0.0771484375
28,-0.0673828125,-0.962890625,0.078125
29,-0.0703125,-0.955078125,0.0791015625
30,-0.0673828125,-0.955078125,0.08203125
31,-0.0673828125,-0.962890625,0.07421875
32,-0.068359375,-0.9560546875,0.076171875
33,-0.0634765625,-0.955078125,0.072265625
34,-0.0654296875,-0.95703125,0.0771484375
35,-0.0654296875,-0.953125,0.078125
36,-0.0673828125,-0.95703125,0.078125
37,-0.06640625,-0.9619140625,0.076171875
38,-0.0703125,-0.9658203125,0.072265625
39,-0.072265625,-0.9599609375,0.0791015625
40,-0.0654296875,-0.9619140625,0.0751953125
41,-0.0673828125,-0.9541015625,0.0771484375
42,-0.0673828125,-0.9541015625,0.0771484375
43,-0.0703125,-0.958984375,0.078125
44,-0.068359375,-0.95703125,0.0771484375
45,-0.0654296875,-0.9560546875,0.0791015625
46,-0.0673828125,-0.9541015625,0.080078125
47,-0.06640625,-0.9560546875,0.080078125
48,-0.0625,-0.962890625,0.0830078125
49,-0.0693359375,-0.9677734375,0.08203125
50,-0.068359375,-0.9736328125,0.078125
51,-0.0673828125,-0.9775390625,0.08203125
52,-0.06640625,-0.978515625,0.0849609375
53,-0.06640625,-0.9755859375,0.0859375
54,-0.0673828125,-0.9814453125,0.0791015625
55,-0.0693359375,-0.98046875,0.0830078125
56,-0.0712890625,-0.986328125,0.0849609375
57,-0.0732421875,-0.986328125,0.0869140625
58,-0.0693359375,-0.9892578125,0.0859375
59,-0.0693359375,-0.9873046875,0.087890625
60,-0.0712890625,-0.990234375,0.091796875
61,-0.06640625,-0.9892578125,0.0869140625
62,-0.0703125,-0.9814453125,0.08984375
63,-0.0693359375,-0.9814453125,0.09375
64,-0.068359375,-0.9775390625,0.1005859375
65,-0.0703125,-0.966796875,0.1064453125
66,-0.0673828125,-0.9521484375,0.1162109375
67,-0.068359375,-0.943359375,0.115234375
68,-0.0673828125,-0.935546875,0.1201171875
69,-0.0703125,-0.9326171875,0.115234375
70,-0.0634765625,-0.9228515625,0.119140625
71,-0.0615234375,-0.919921875,0.1103515625
72,-0.068359375,-0.916015625,0.1142578125
73,-0.068359375,-0.9169921875,0.11328125
74,-0.064453125,-0.921875,0.1142578125
75,-0.0615234375,-0.919921875,0.115234375
76,-0.0673828125,-0.92578125,0.1162109375
77,-0.0634765625,-0.9365234375,0.1201171875
78,-0.060546875,-0.9326171875,0.1240234375
79,-0.0615234375,-0.9404296875,0.12109375
80,-0.0625,-0.943359375,0.1181640625
81,-0.05859375,-0.943359375,0.1181640625
82,-0.0634765625,-0.9423828125,0.11328125
83,-0.06640625,-0.9365234375,0.111328125
84,-0.0615234375,-0.947265625,0.109375
85,-0.06640625,-0.9462890625,0.11328125
86,-0.064453125,-0.9443359375,0.1103515625
87,-0.068359375,-0.9462890625,0.115234375
88,-0.0634765625,-0.9482421875,0.115234375
89,-0.0693359375,-0.9453125,0.1181640625
90,-0.0625,-0.9482421875,0.1259765625
91,-0.07421875,-0.951171875,0.1298828125
92,-0.0712890625,-0.9443359375,0.1318359375
93,-0.0703125,-0.9482421875,0.1328125
94,-0.0673828125,-0.9423828125,0.1298828125
95,-0.068359375,-0.9453125,0.134765625
96,-0.0693359375,-0.9365234375,0.1259765625
97,-0.06640625,-0.943359375,0.12890625
98,-0.0712890625,-0.9453125,0.126953125
99,-0.0654296875,-0.9501953125,0.1220703125
100,-0.072265625,-0.9501953125,0.1220703125
101,-0.068359375,-0.947265625,0.123046875
102,-0.0654296875,-0.9482421875,0.1220703125
103,-0.06640625,-0.947265625,0.12890625
104,-0.0703125,-0.9501953125,0.123046875
105,-0.0703125,-0.94921875,0.1220703125
106,-0.0673828125,-0.947265625,0.123046875
107,-0.0693359375,-0.947265625,0.1181640625
108,-0.0693359375,-0.9462890625,0.1201171875
109,-0.068359375,-0.9423828125,0.1220703125
110,-0.0712890625,-0.9453125,0.1181640625
111,-0.0673828125,-0.9462890625,0.1181640625
112,-0.072265625,-0.947265625,0.1201171875
113,-0.068359375,-0.951171875,0.1162109375
114,-0.0693359375,-0.9521484375,0.1240234375
115,-0.0693359375,-0.9482421875,0.1220703125
116,-0.0703125,-0.94921875,0.123046875
117,-0.0693359375,-0.94921875,0.1318359375
118,-0.0703125,-0.9521484375,0.12890625
119,-0.0712890625,-0.94921875,0.1240234375
120,-0.0712890625,-0.9501953125,0.12890625
121,-0.064453125,-0.951171875,0.1220703125
122,-0.06640625,-0.943359375,0.1259765625
123,-0.0673828125,-0.9453125,0.126953125
124,-0.064453125,-0.9462890625,0.125
125,-0.060546875,-0.94921875,0.1337890625
126,-0.064453125,-0.943359375,0.123046875
