,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.9267578125,-0.2109375
1,0.048828125,-0.935546875,-0.2119140625
2,0.0498046875,-0.927734375,-0.2060546875
3,0.0546875,-0.9384765625,-0.201171875
4,0.0498046875,-0.9365234375,-0.1982421875
5,0.0498046875,-0.939453125,-0.1943359375
6,0.0517578125,-0.94140625,-0.1953125
7,0.05078125,-0.9365234375,-0.1982421875
8,0.0537109375,-0.935546875,-0.203125
9,0.05078125,-0.9326171875,-0.2041015625
10,0.046875,-0.93359375,-0.205078125
11,0.048828125,-0.9296875,-0.208984375
12,0.048828125,-0.9384765625,-0.2080078125
13,0.046875,-0.9296875,-0.2138671875
14,0.046875,-0.9306640625,-0.2119140625
15,0.05078125,-0.9375,-0.2109375
16,0.041015625,-0.9365234375,-0.205078125
17,0.0419921875,-0.935546875,-0.208984375
18,0.0439453125,-0.9423828125,-0.203125
19,0.0419921875,-0.9482421875,-0.2021484375
20,0.04296875,-0.9375,-0.2001953125
21,0.044921875,-0.93359375,-0.203125
22,0.048828125,-0.9365234375,-0.203125
23,0.04296875,-0.939453125,-0.203125
24,0.0517578125,-0.931640625,-0.205078125
25,0.046875,-0.9287109375,-0.205078125
26,0.044921875,-0.9287109375,-0.2041015625
27,0.0458984375,-0.9326171875,-0.201171875
28,0.0478515625,-0.9287109375,-0.1982421875
29,0.0458984375,-0.9287109375,-0.1962890625
30,0.044921875,-0.9326171875,-0.1982421875
31,0.044921875,-0.931640625,-0.1962890625
32,0.0498046875,-0.9345703125,-0.2001953125
33,0.0498046875,-0.93359375,-0.1982421875
34,0.0458984375,-0.9306640625,-0.2041015625
35,0.048828125,-0.935546875,-0.2021484375
36,0.044921875,-0.927734375,-0.197265625
37,0.0458984375,-0.9345703125,-0.1982421875
38,0.048828125,-0.9326171875,-0.201171875
39,0.046875,-0.9384765625,-0.1953125
40,0.0517578125,-0.9375,-0.1923828125
41,0.048828125,-0.9404296875,-0.193359375
42,0.0458984375,-0.9423828125,-0.1943359375
43,0.0478515625,-0.94140625,-0.1962890625
44,0.046875,-0.939453125,-0.193359375
45,0.052734375,-0.935546875,-0.1943359375
46,0.046875,-0.9345703125,-0.197265625
47,0.05078125,-0.9326171875,-0.189453125
48,0.05078125,-0.93359375,-0.193359375
49,0.052734375,-0.9306640625,-0.1923828125
50,0.048828125,-0.9306640625,-0.1953125
51,0.052734375,-0.9326171875,-0.1943359375
52,0.044921875,-0.93359375,-0.1943359375
53,0.0498046875,-0.93359375,-0.189453125
54,0.0478515625,-0.9345703125,-0.1962890625
55,0.046875,-0.9365234375,-0.1904296875
56,0.044921875,-0.9375,-0.1845703125
57,0.0458984375,-0.9365234375,-0.1884765625
58,0.046875,-0.939453125,-0.193359375
59,0.0458984375,-0.9375,-0.1884765625
60,0.041015625,-0.935546875,-0.1884765625
61,0.04296875,-0.9375,-0.189453125
62,0.0439453125,-0.943359375,-0.185546875
63,0.0419921875,-0.9345703125,-0.189453125
64,0.048828125,-0.9384765625,-0.193359375
65,0.0458984375,-0.9345703125,-0.193359375
66,0.0458984375,-0.9375,-0.1982421875
67,0.0556640625,-0.9326171875,-0.2001953125
68,0.0498046875,-0.93359375,-0.19921875
69,0.0546875,-0.93359375,-0.2041015625
70,0.0546875,-0.935546875,-0.2001953125
71,0.0576171875,-0.9326171875,-0.19921875
72,0.056640625,-0.93359375,-0.1982421875
73,0.056640625,-0.93359375,-0.19140625
74,0.05859375,-0.9306640625,-0.1962890625
75,0.0576171875,-0.931640625,-0.1875
76,0.0546875,-0.931640625,-0.1865234375
77,0.056640625,-0.9365234375,-0.1884765625
78,0.0546875,-0.9306640625,-0.1865234375
79,0.052734375,-0.9306640625,-0.1875
80,0.052734375,-0.93359375,-0.1884765625
81,0.0478515625,-0.9306640625,-0.1943359375
82,0.0478515625,-0.9296875,-0.19921875
83,0.0478515625,-0.931640625,-0.1923828125
84,0.0478515625,-0.9306640625,-0.1982421875
85,0.05078125,-0.9306640625,-0.2021484375
86,0.0517578125,-0.9345703125,-0.2041015625
87,0.056640625,-0.9326171875,-0.2041015625
88,0.052734375,-0.9404296875,-0.20703125
89,0.044921875,-0.935546875,-0.203125
90,0.0517578125,-0.9404296875,-0.2041015625
91,0.0537109375,-0.9423828125,-0.2060546875
92,0.0546875,-0.9345703125,-0.203125
93,0.0576171875,-0.9345703125,-0.20703125
94,0.056640625,-0.9423828125,-0.2041015625
95,0.056640625,-0.9375,-0.201171875
96,0.05859375,-0.9365234375,-0.19921875
97,0.0546875,-0.927734375,-0.1943359375
98,0.0556640625,-0.9384765625,-0.201171875
99,0.05078125,-0.935546875,-0.2001953125
100,0.048828125,-0.9345703125,-0.19921875
101,0.0498046875,-0.9365234375,-0.2021484375
102,0.0546875,-0.9384765625,-0.201171875
103,0.0537109375,-0.939453125,-0.2041015625
104,0.0537109375,-0.94140625,-0.203125
105,0.0498046875,-0.9375,-0.1962890625
106,0.046875,-0.931640625,-0.1982421875
107,0.048828125,-0.9404296875,-0.2021484375
108,0.0498046875,-0.939453125,-0.1982421875
109,0.0458984375,-0.935546875,-0.205078125
110,0.048828125,-0.935546875,-0.2060546875
111,0.0478515625,-0.93359375,-0.2021484375
112,0.046875,-0.9365234375,-0.19921875
113,0.0419921875,-0.9345703125,-0.193359375
114,0.048828125,-0.935546875,-0.197265625
115,0.0400390625,-0.9345703125,-0.193359375
116,0.0419921875,-0.935546875,-0.185546875
117,0.046875,-0.9345703125,-0.1923828125
118,0.044921875,-0.935546875,-0.1923828125
119,0.041015625,-0.939453125,-0.185546875
120,0.05078125,-0.9365234375,-0.193359375
121,0.0439453125,-0.94140625,-0.1904296875
122,0.048828125,-0.93359375,-0.1982421875
123,0.05078125,-0.9365234375,-0.1982421875
124,0.048828125,-0.9384765625,-0.201171875
125,0.0546875,-0.9365234375,-0.1982421875
126,0.0556640625,-0.93359375,-0.2001953125
127,0.0546875,-0.9404296875,-0.2041015625
128,0.0556640625,-0.94140625,-0.205078125
129,0.0576171875,-0.935546875,-0.203125
130,0.0576171875,-0.9365234375,-0.2021484375
131,0.0576171875,-0.9365234375,-0.205078125
132,0.056640625,-0.9384765625,-0.2041015625
133,0.056640625,-0.9326171875,-0.2001953125
134,0.0537109375,-0.9345703125,-0.203125
135,0.056640625,-0.9365234375,-0.205078125
136,0.052734375,-0.9423828125,-0.201171875
137,0.0537109375,-0.9423828125,-0.2080078125
138,0.0478515625,-0.9345703125,-0.2041015625
139,0.048828125,-0.9326171875,-0.2041015625
140,0.0498046875,-0.935546875,-0.201171875
141,0.048828125,-0.93359375,-0.2001953125
142,0.0517578125,-0.9326171875,-0.205078125
143,0.048828125,-0.9326171875,-0.2001953125
144,0.044921875,-0.9306640625,-0.201171875
145,0.0439453125,-0.931640625,-0.197265625
146,0.05078125,-0.9287109375,-0.197265625
147,0.044921875,-0.9296875,-0.2041015625
148,0.0498046875,-0.931640625,-0.1953125
149,0.056640625,-0.9287109375,-0.201171875
150,0.0546875,-0.9296875,-0.2060546875
151,0.052734375,-0.9267578125,-0.203125
152,0.0546875,-0.9248046875,-0.2060546875
153,0.056640625,-0.9248046875,-0.203125
154,0.0537109375,-0.92578125,-0.208984375
155,0.056640625,-0.9267578125,-0.205078125
156,0.0576171875,-0.9287109375,-0.20703125
157,0.0576171875,-0.9306640625,-0.2080078125
158,0.0576171875,-0.935546875,-0.2060546875
159,0.052734375,-0.9345703125,-0.2041015625
160,0.0517578125,-0.9404296875,-0.2109375
161,0.05078125,-0.9423828125,-0.2080078125
162,0.05078125,-0.947265625,-0.2109375
163,0.05078125,-0.9404296875,-0.2109375
164,0.04296875,-0.94140625,-0.2099609375
165,0.0419921875,-0.9462890625,-0.208984375
166,0.048828125,-0.9453125,-0.2080078125
167,0.0419921875,-0.9423828125,-0.20703125
168,0.0439453125,-0.94140625,-0.2041015625
169,0.044921875,-0.939453125,-0.20703125
170,0.0439453125,-0.9345703125,-0.205078125
171,0.0478515625,-0.9384765625,-0.205078125
172,0.0458984375,-0.9326171875,-0.203125
173,0.05078125,-0.931640625,-0.205078125
174,0.05078125,-0.935546875,-0.205078125
175,0.04296875,-0.9296875,-0.205078125
176,0.0458984375,-0.9326171875,-0.205078125
177,0.0478515625,-0.9306640625,-0.203125
178,0.0478515625,-0.9345703125,-0.19921875
179,0.046875,-0.9287109375,-0.201171875
180,0.041015625,-0.9365234375,-0.205078125
181,0.0498046875,-0.9326171875,-0.19921875
182,0.052734375,-0.935546875,-0.2001953125
183,0.0498046875,-0.9326171875,-0.19921875
184,0.044921875,-0.9345703125,-0.197265625
185,0.0439453125,-0.9375,-0.1982421875
186,0.0458984375,-0.935546875,-0.197265625
187,0.0400390625,-0.9375,-0.1923828125
188,0.0439453125,-0.9384765625,-0.1875
189,0.041015625,-0.9365234375,-0.185546875
190,0.0400390625,-0.9443359375,-0.189453125
191,0.0419921875,-0.9443359375,-0.181640625
192,0.037109375,-0.947265625,-0.197265625
193,0.041015625,-0.9453125,-0.1953125
194,0.0419921875,-0.947265625,-0.1962890625
195,0.041015625,-0.947265625,-0.189453125
196,0.04296875,-0.9462890625,-0.1923828125
197,0.0458984375,-0.943359375,-0.1875
198,0.0390625,-0.9423828125,-0.1806640625
199,0.0400390625,-0.943359375,-0.181640625
200,0.0361328125,-0.9375,-0.181640625
201,0.0419921875,-0.9423828125,-0.1767578125
202,0.041015625,-0.935546875,-0.1787109375
203,0.0498046875,-0.939453125,-0.1787109375
204,0.0478515625,-0.9287109375,-0.181640625
205,0.0517578125,-0.9306640625,-0.18359375
206,0.052734375,-0.9326171875,-0.185546875
207,0.0546875,-0.9287109375,-0.1923828125
208,0.0576171875,-0.927734375,-0.189453125
209,0.0576171875,-0.9287109375,-0.1875
210,0.05859375,-0.92578125,-0.1923828125
211,0.0537109375,-0.9306640625,-0.1923828125
212,0.0498046875,-0.9287109375,-0.1884765625
213,0.05078125,-0.927734375,-0.18359375
214,0.0458984375,-0.9296875,-0.181640625
215,0.0400390625,-0.9375,-0.1796875
216,0.0400390625,-0.9306640625,-0.1865234375
217,0.041015625,-0.931640625,-0.1875
218,0.0400390625,-0.9365234375,-0.18359375
219,0.0380859375,-0.9326171875,-0.1884765625
220,0.0341796875,-0.9326171875,-0.1943359375
221,0.037109375,-0.931640625,-0.2021484375
222,0.037109375,-0.9345703125,-0.201171875
223,0.03515625,-0.9306640625,-0.203125
224,0.0390625,-0.93359375,-0.201171875
225,0.0380859375,-0.9375,-0.2041015625
226,0.0439453125,-0.9345703125,-0.2021484375
227,0.046875,-0.939453125,-0.2021484375
228,0.0458984375,-0.9365234375,-0.2001953125
229,0.05078125,-0.9384765625,-0.1953125
230,0.056640625,-0.9384765625,-0.193359375
231,0.052734375,-0.9326171875,-0.197265625
232,0.0546875,-0.9384765625,-0.1982421875
233,0.05078125,-0.9365234375,-0.197265625
234,0.056640625,-0.935546875,-0.1953125
235,0.052734375,-0.9375,-0.1953125
236,0.048828125,-0.9375,-0.1962890625
237,0.052734375,-0.94140625,-0.2001953125
238,0.0478515625,-0.9384765625,-0.2001953125
239,0.0439453125,-0.9423828125,-0.2021484375
240,0.0478515625,-0.935546875,-0.2021484375
241,0.0439453125,-0.9423828125,-0.2060546875
242,0.044921875,-0.935546875,-0.2001953125
243,0.04296875,-0.935546875,-0.203125
244,0.044921875,-0.9296875,-0.2001953125
245,0.0498046875,-0.935546875,-0.201171875
246,0.04296875,-0.93359375,-0.203125
